462639 201 6 39.476926421373008 63241.077088070931 1
0 0.01 1000000 11 20
0  7  8  9  11 10 15 21 1  2  3  
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 21400000  9.5520133392831834  0.059884190145429818  8.3025717193954769  166.31498957827557 -124.02235602557323  166.63863876283071  0.00028583678719451197 -8.6815000579277637 -5.1430730136073208 -0.63009122312806198
 21410000  9.5156773244487241  0.057756038218345573  7.6988220412729929  162.54926796029253 -117.85825128258428 -45.062114084460902  0.00028583678719451197  9.0379840563426939 -0.80927536197582128  1.1313176988040254
 21420000  9.4786174589327761  0.046557418921106923  8.4939212343902231  127.21561724894744 -111.87462809929373  121.42124488746207  0.00028583678719451197 -7.4804001846042922  6.0576420004443321 -1.3737659749987756
 21430000  9.5007502578144134  0.057850648766258776  9.5130111473281094  90.446668912393804 -114.78312029126781 -51.940949823740183  0.00028583678719451197  1.2580027684463175 -9.0583928814555179  0.82770527669742933
 21440000  9.488199723054624  0.063457065604705931  9.4423168491564393  67.597791352115664 -121.11124900505153  111.46151560291023  0.00028583678719451197  4.2028631174389375  8.7855994996831583 -0.15652639801132295
 21450000  9.527638164943891  0.068963348088478718  8.4029869591217086  65.887802419450864 -122.77859969408792 -130.13421810373424  0.00028583678719451197 -9.6458000991405015  2.1452895857851502 -1.3695656494444393
 21460000  9.4875872348865187  0.040919327035374889  7.9003433618006449  70.233350262851687 -116.15732737219916  24.464955839419201  0.00028583678719451197  8.5398017300922149 -3.0004729437440005  1.2472340069361394
 21470000  9.5285446768325937  0.026314754674515838  8.7913853984802337  140.70326990691117 -111.33603245396876  96.79293316789942  0.00028583678719451197 -5.9465040376253313  7.3826842911022084 -1.2720372659658494
 21480000  9.4742523108119627  0.031467699112600458  9.7628966576837222 -98.118050208687876 -115.14380974065514 -170.69492044662951  0.00028583678719451197  8.7598039995274846 -3.9936988630297066  1.6563921260436985
 21490000  9.4868259147940979  0.053790664560312097  9.5727784924241295 -59.343070463005013 -121.31068798501512 -40.45804042381679  0.00028583678719451197 -6.3007671316836422  6.4145729749083813 -1.4700517114819718
 21500000  9.4921668953264575  0.061731314263254615  8.5137577488914946 -56.888104127225162 -122.24957545621155  101.88368561516052  0.00028583678719451197  3.1564835867310279 -9.0463698033286306  1.1222380730622206
 21510000  9.5130706934765463  0.046715172403449967  8.157179385732082 -80.828710828233795 -115.54396120083052 -125.28348034643903  0.00028583678719451197  8.0538781042426066  5.5092288878602318  0.70108027993728683
 21520000  9.5379981771026792  0.053988632992546116  9.1378867787029456 -121.44553825691752 -111.9580320165944  59.144703877062447  0.00028583678719451197 -9.0255862960718076 -1.8477495893680356 -1.235334361877932
 21530000  9.5708184524308653  0.06317929690606873  10.032332725094097 -153.29057591847965 -116.36551673846199 -133.86577129754241  0.00028583678719451197  6.5094532712171471 -7.4287539993104588  1.615428514793507
 21540000  9.5212404007026166  0.058342216710589978  9.7752458032095753 -162.5395849684073 -122.45887491526923 -0.30537968811392563  0.00028583678719451197  2.4045273277080597  8.6256802514761404 -0.44802173646141341
 21550000  9.5183355086309209  0.055602031683673503  8.7336190499874089 -151.2106234397672 -122.43792139006069  127.02264825141934  0.00028583678719451197 -7.7072166055450992 -6.121423301662162 -0.49485364825594047
 21560000  9.5300419368895071  0.040222395419757001  8.528942150525781 -114.00416800654845 -115.57231086225353 -107.7690732978764  0.00028583678719451197  9.1008328001601839  3.0723289057733467  1.0322494230617281
 21570000  9.5257222846751421  0.021701362596183691  9.5328895621575338  9.3221264316096892 -112.87719016719194 -42.243942770335259  0.00028583678719451197 -7.8392446367399415 -5.0649902610296209 -0.88224492670548216
 21580000  9.513011448052799  0.048394301427514337  10.306628936851332  70.962739889951294 -117.86110443669226  46.886619919941253  0.00028583678719451197  9.0746833467439671  0.73456302794508588  1.3965178751170981
 21590000  9.558016960196742  0.070319414169635608  9.8895549668513745  79.865758897713988 -123.54379526840647 -141.34547934214058  0.00028583678719451197 -9.8402520322639475  1.6306257763928755 -1.5869367132727064
 21600000  9.4830656188626588  0.054517968931614015  8.8432523895408828  75.437119083239338 -122.78293853776245 -11.903085998132404  0.00028583678719451197  4.3242593140607468 -7.7733204674458136  1.2204495518755891
 21610000  9.461693611056285  0.047293418326601326  8.7261778701520782  33.043031603044497 -115.83849809843956  164.05659965254452  0.00028583678719451197  1.2950639162407356  9.7967424101714613 -0.47645803713174928
 21620000  9.4797932171397434  0.053291930822792016  9.7791409028865814 -4.3019352815313665 -114.08858502553423 -17.404206180247431  0.00028583678719451197 -6.6137319750837662 -6.0735704299313937 -0.61338753036289972
 21630000  9.4870144091902304  0.056487099218483675  10.437822361410309 -25.909048472088578 -119.61320601113326  137.11096475482586  0.00028583678719451197  9.7373485105915947 -0.65605097253518352  1.6192008846977899
 21640000  9.500180347942095  0.055167430787079301  9.9102660639663398 -20.254129775126458 -125.40130442038544 -69.519561266261334  0.00028583678719451197 -6.9132317491436197  6.0776501514310866 -1.5996434371817259
 21650000  9.5512175685268321  0.050521962442432122  8.8554107330053942  19.300533269206625 -124.20786224198444  37.262046710709164  0.00028583678719451197  3.9503632621372162 -8.1915603868183808  1.2264830049980446
 21660000  9.5038668398280244  0.012280982570343081  8.8640874816436295  103.55291763909086 -117.19494964658749  114.65713065079802  0.00028583678719451197 -1.9683983142658334  9.3017803643450065 -0.93601868379903408
 21670000  9.5366292424013199  0.042707043930966797  9.9338892657226925  177.49569268332917 -115.98255409557713 -169.86545558418791  0.00028583678719451197 -3.2793257597391445 -9.3792189161013511  0.20335843153949895
 21680000  9.5211957909575364  0.055927402344737455  10.49025552009701 -143.60309469168666 -121.66736810308515 -37.804272829525665  0.00028583678719451197  5.5004224552293479  7.2633282025048089  0.16077956155538686
 21690000  9.5110754850303998  0.055244089741740228  9.8641332524729233 -136.7422253166387 -126.99521628388379  119.59138032282139  0.00028583678719451197 -7.347070776582413 -6.4635470991626818 -0.34403993578101222
 21700000  9.5215654164949655  0.049204633133457666  8.8522123393821097 -167.47705816778875 -124.83747358891515 -88.118903491718555  0.00028583678719451197  8.4675506855056994 -4.123885377382507  1.4492879879005613
 21710000  9.548227531588747  0.055219364836284743  9.0002124503226497  150.5345872228163 -117.85968807067377  95.076420382321203  0.00028583678719451197 -6.585916316868321  6.869541262462775 -1.430683636112235
 21720000  9.5505705540332055  0.062167093980208157  10.080520637028547  115.13941649664689 -117.44437822070729 -96.768620565548417  0.00028583678719451197 -2.6984959103952733 -9.2657516171856571  0.33344870355878697
 21730000  9.51920734152759  0.06454585115764315  10.464227149636622  114.55312255540322 -123.26001764157532  19.860273360231666  0.00028583678719451197  8.6008264392979044  2.2002406553480398  1.1054317535051155
 21740000  9.5035729112786846  0.04294646750652064  9.6495894718384925  130.03025954642126 -127.98241808981533 -165.5813683465415  0.00028583678719451197 -9.4829209862168184 -2.6641481469038695 -0.99208898846950433
 21750000  9.4864149576573471  0.01658874310114411  8.6768670358234079 -158.21704466950567 -124.79673149973844 -101.97463188920314  0.00028583678719451197  8.4071983473007421 -4.2373486357104042  1.4226074849135273
 21760000  9.5487895005256789  0.046815424335810527  8.9906681464301119 -54.007020549063981 -117.88968665739529 -10.905957238780246  0.00028583678719451197 -8.9993891982490837  0.5685486295519695 -1.3005571035211574
 21770000  9.539321893337819  0.064201418075322078  10.070817068499007 -22.228858566195669 -118.41123936299481  106.76350883275778  0.00028583678719451197  8.5554202085799957 -4.3566247513301306  1.7045912038341271
 21780000  9.5318480488105486  0.07201297211743303  10.349441865288878 -10.101526342242682 -124.47639551936464 -107.61754192998541  0.00028583678719451197 -3.2663507757177683  9.1094604265089316 -1.4334411077875302
 21790000  9.4855289364868707  0.056236418406180259  9.4335644112129415 -25.334477579697733 -128.6493184513958  51.85191589394951  0.00028583678719451197 -1.1441805561012686 -9.0693767374201286  0.79265790084554055
 21800000  9.5053929282821272  0.062646565425388517  8.531228478391375 -62.563378633319935 -124.60169667644774 -149.13258917377132  0.00028583678719451197  9.3531409219258208  3.5069200231923361  0.85613990813126861
 21810000  9.5567263819313109  0.071234740492770204  9.0053586177179028 -105.60813925759072 -118.0407406513466  3.0360964512408102  0.00028583678719451197 -6.69198693071219  5.6721827034884882 -1.3586402028491875
 21820000  9.5165603709613151  0.056400379871421984  10.124623570502122 -121.39011884304408 -119.30825562227395  176.9468890286341  0.00028583678719451197  4.3834455702394024 -8.9275033656913365  1.4629293832068981
 21830000  9.539606956933989  0.045805892376823448  10.312976941960763 -108.64767047461734 -125.22372279564324 -67.730782918356169  0.00028583678719451197  5.591481636869851  7.5455777987089476  0.039240410438651452
 21840000  9.5454414340444753  0.031993285590856645  9.352377566374745 -49.839080490020677 -128.52829510598113  34.365190766924144  0.00028583678719451197 -7.2897862690604711 -5.7588450955145447 -0.34843121952303591
 21850000  9.5127003639992047  0.025836054375594417  8.5494223007619645  72.117322142741088 -123.6191204464169  120.88425575322674  0.00028583678719451197  3.0228747174346253  9.1493920237252837 -0.38312068914746078
 21860000  9.5145102298738067  0.042317000794401829  9.15274441446563  106.0282914666019 -117.77856484321796 -124.81580444600139  0.00028583678719451197 -7.4773698691343853 -6.2370519347474556 -0.59756062586401981
 21870000  9.5374435861960301  0.060462947987194565  10.252203086722236  117.53611092008043 -119.75339729477109 -5.0732762019994579  0.00028583678719451197  8.7617730648025614 -1.1742228865625322  1.4812158099753105
 21880000  9.5827792551638762  0.06558312211908425  10.294684123715319  105.06722225820728 -125.7330755273158  164.38639479847311  0.00028583678719451197 -8.2748663961456757  5.6624730006848125 -1.8207150690421372
 21890000  9.5465178654073952  0.059851309660294887  9.2916878663427944  67.433905786432177 -128.08137828510476 -42.325880979970698  0.00028583678719451197 -2.8352845062024912 -8.6748245565745208  0.51024310115153071
 21900000  9.4920354817011781  0.04895017468906606  8.6356209703196551  24.015148366800044 -122.38352901906842  136.95205511420122  0.00028583678719451197  7.260442792349707  6.6325168463861814  0.39168372891035119
 21910000  9.5098835831170501  0.070895442163675354  9.3712818426137616  6.8788251048053217 -117.51621087379529 -82.915158047490735  0.00028583678719451197 -8.6927390425990225  3.4413144985142878 -1.5347013122636781
 21920000  9.5233411660938572  0.061364994678443648  10.364406807361924  21.467157867584422 -120.58241999931006  74.479364736160534  0.00028583678719451197  8.8254712462272025 -2.7876490858264873  1.6489795351826615
 21930000  9.5012184199788283  0.033262017536546264  10.289296923826818  69.198572859500189 -126.86819974520249 -153.32814465091661  0.00028583678719451197 -8.1140487811304425  5.1848344229429415 -1.7431555078729275
 21940000  9.4841725845339067  0.024984602910270354  9.2540453679086152 -171.24250016207864 -128.45785282277132 -138.16895462475003  0.00028583678719451197  1.6480012641808486 -9.4498397721717566  1.1678560736913255
 21950000  9.5123583086476042  0.055556419578689585  8.7293504902724628 -133.09059630478774 -122.39285283050079 -2.8558200426131162  0.00028583678719451197 -1.7028452818503368  8.7713074902233785 -0.94228776160895222
 21960000  9.4870235959832492  0.055671758405558568  9.577496397907213 -116.88594393566849 -118.19406252838354  149.63699143205801  0.00028583678719451197  1.2439552992406533 -9.8240820319613675  0.96816562039524001
 21970000  9.503883087626452  0.06253565919435479  10.536821236073701 -127.78302372866203 -122.05457096663764 -86.089296471519333  0.00028583678719451197  9.0008382259607487  2.8183018370879296  1.14073357639802
 21980000  9.5081192767618408  0.053287839201714503  10.344164816026023 -153.49320048400435 -128.28135405344787  77.25619042527444  0.00028583678719451197 -8.8232107824799968  2.898159061416635 -1.5919117191407395
 21990000  9.5041724399810263  0.047274530165184431  9.2985522961675304  165.28105687341989 -129.39790708575126 -98.385674947273785  0.00028583678719451197  3.5366187722222975 -8.8095100587294581  1.3629506206659414
 22000000  9.5440066502979928  0.065368292294562716  8.9140029001424512  143.1000704050231 -122.991304705674  39.154287190266338  0.00028583678719451197  3.9476033591413682  8.1725572132963862 -0.1786460309787401
 22010000  9.540668069171625  0.052026204267977952  9.8192704766477021  137.85265436750697 -119.25887700631831 -175.19864237853312  0.00028583678719451197 -9.1640706367682085 -3.953377884208976 -1.0493071269027894
 22020000  9.5352710037209665  0.035030940024684834  10.646825929990364  163.91050441031317 -123.46432721039901 -29.362388818122682  0.00028583678719451197  9.0343835095848775  1.5173297939217036  1.2595514575449442
 22030000  9.5593521881849117  0.029297361602138906  10.339867796247773 -65.843195446067639 -129.5148843424937  43.890536209692179  0.00028583678719451197 -7.9917100660978519 -4.8430781682142197 -0.56262595354189671
 22040000  9.5366147061719033  0.036897776480495255  9.2664230827742031  19.785481330423064 -130.00553833947328  106.57360335361383  0.00028583678719451197  9.5750423892203429  0.12065185806866907  1.183972205015408
 22050000  9.5470439270701117  0.059572287392475012  8.9961364891910662  16.943278273796103 -123.52934373298939 -78.775542175500732  0.00028583678719451197 -9.1672485476902494  1.9315325186095151 -1.37872936350999
 22060000  9.5779621629453278  0.072201349465872616  9.9295033894110762  14.253224544557948 -120.70822286101179  49.832881888006689  0.00028583678719451197  5.7876791873288553 -6.945514000412885  1.4920183470585187
 22070000  9.5656271735587115  0.060138562303615438  10.668812662246323 -9.2352225342786323 -125.30800286174629 -140.14003644514312  0.00028583678719451197  1.6054529400839073  9.8564500557602059 -0.82638536124534312
 22080000  9.5267897435634925  0.06214505103063029  10.21537916914852 -45.060712822051968 -131.21589589490998  6.1168289468720216  0.00028583678719451197 -8.718451225664495 -1.7114499814992996 -0.97862912380514899
 22090000  9.5057579304580901  0.070280045139947234  9.1257258937118895 -71.597962967327604 -131.18086436935383  167.76857097375191  0.00028583678719451197  8.3827571821267242 -5.5151372190775447  1.5967933935767462
 22100000  9.4742730727058948  0.055684065371498802  8.9628017691148631 -83.097804551198593 -124.79758620550176 -49.26698229173077  0.00028583678719451197 -1.1761929716900781  9.0205086832842341 -0.96424230975807745
 22110000  9.4914600180822468  0.048302993674494227  9.9816001140255093 -65.949942819885422 -122.56947866200504  118.59436907195952  0.00028583678719451197  3.9745908124665021 -8.764035400446744  1.4198320012293948
 22120000  9.46841417954378  0.014626822700918309  10.631736893324918  3.5336343343668561 -127.53264832092542 -165.7591757370279  0.00028583678719451197  3.3490751593084767  8.9842739395045896 -0.52889669777206905
 22130000  9.5044295473330696  0.041345028480333029  10.075448622552878  128.34998202566265 -133.18818226457515 -85.253260518222191  0.00028583678719451197 -0.86475431924377943 -9.3922989541985089  1.0301394529712411
 22140000  9.5046571397049551  0.062788819354670733  8.973250619666608  158.14642378268405 -132.29398824584641  40.69540843626924  0.00028583678719451197  2.9065425139413179  8.5719228573921811 -0.5713622259479223
 22150000  9.4882181187059906  0.064841680093080972  8.9145978185474561  158.06552660898325 -125.58417048119024 -175.78279798930492  0.00028583678719451197 -8.1215792977229952 -5.98751457085325 -0.48952573101783514
 22160000  9.4897687176393291  0.050345218685476895  9.9665099031148774  140.51586191895257 -123.90766762996695 -43.274033353904343  0.00028583678719451197  7.7477962729748882 -4.6110987780166539  1.5819616325279924
 22170000  9.5029064078044776  0.04658779430991343  10.522912566614931  108.82032079496676 -129.15202961388925  134.08590947028827  0.00028583678719451197 -4.4077113347662191  8.6206821422045863 -1.6459531809503289
 22180000  9.5328166445418443  0.056396101228575191  9.8201972656891705  72.308549150612762 -134.43896239077705 -45.824535244395967  0.00028583678719451197 -3.5940945673528262 -8.4217405932562315  0.57645206516303915
 22190000  9.5381872013510254  0.059229407182319012  8.6830957452018698  64.26352302003599 -132.77294136724464  68.181575167984946  0.00028583678719451197  9.2525912754732786  1.0483688093595589  0.92852416058667586
 22200000  9.5731598393080688  0.060703346084041696  8.7213003494604706  63.546585035946627 -125.83671229671694 -138.60439162955888  0.00028583678719451197 -8.9740686822450471  4.2077392657406136 -1.4939379514540008
 22210000  9.5745785951999256  0.044773453026094243  9.7534926480086792  110.02381121129994 -125.0624870657965 -16.091630054746343  0.00028583678719451197  7.6092975181449773 -4.8658340332877117  1.5511183015939025
 22220000  9.5309287967204828  0.022307738566550692  10.228407451699109 -110.86749372223368 -130.73964716136425  11.898230889289987  0.00028583678719451197 -5.9848998061548642  6.9583844166601097 -1.6376503717145283
 22230000  9.5623240771658775  0.049062686599247361  9.4470338672002452 -75.066912826564234 -135.60712055968148  142.07080038374909  0.00028583678719451197  4.0636502144905293 -8.9410580324409636  1.5360925838622563
 22240000  9.5342721942619537  0.059322547725664337  8.3686037646010405 -59.316146015135438 -132.95845810109967 -53.711825736320918  0.00028583678719451197 -2.8316678520307335  8.6977663674214512 -1.1767992843363402
 22250000  9.5685142144373909  0.069216818000596453  8.5720064917039274 -71.57991796851401 -125.81785996712765  77.62567006295501  0.00028583678719451197 -3.5537726245365064 -8.77260408424209  0.33947743443124523
 22260000  9.5407688173454765  0.065391224858452238  9.6541132776609349 -105.35661612614641 -125.75042409366628 -122.21324559815345  0.00028583678719451197  9.8088299960770655  0.17246022623086787  1.3370204185113437
 22270000  9.4851713531812329  0.053810994202022386  10.012961664069783 -137.26187347648198 -131.92124596694254  36.141778230907896  0.00028583678719451197 -5.8331443986798845  6.784148777892284 -1.5665801308954883
 22280000  9.5115979685007872  0.069604761904177789  9.1234609729094061 -151.35058135825867 -136.16977369649035 -160.47229123706126  0.00028583678719451197 -0.14419695636594554 -10.073681322194147  1.1510166641974706
 22290000  9.5134941163466316  0.061708108486687126  8.1207311196148257 -160.40128402731943 -131.94283610759766 -23.685819811933637  0.00028583678719451197  6.7793394977506907  5.890396936617293  0.15774104771449515
 22300000  9.4956590675645121  0.033176969244192764  8.4795888293244097 -142.43089565374368 -124.63161481627272  113.62882084959942  0.00028583678719451197 -8.3039638905306603 -4.8394998286907907 -0.60863419348027037
 22310000  9.5045090436205477  0.031571535821126262  9.5631344645300693 -40.200939214486851 -125.69468275564469 -158.76192957685254  0.00028583678719451197  8.0667626441891471  5.5104730614007451  0.56205964829950972
 22320000  9.472635795345024  0.034709186982859193  9.783653649509624  56.476686826541055 -132.16856588118978 -77.72869004437824  0.00028583678719451197 -8.643941240017277 -3.6658308801570882 -0.68038704522899707
 22330000  9.4939175522475132  0.064090256921624122  8.8272501646547656  75.513596253145622 -135.74113590631964  73.563730895163886  0.00028583678719451197  8.7333333484003859  3.3131337968102343  0.57803332976214961
 22340000  9.5301594116420851  0.069439003330700508  7.9318436215469585  65.580709181807009 -130.42922057433188 -157.99623115263327  0.00028583678719451197 -7.0273917506738286  7.1891822021179053 -1.3948888526036285
 22350000  9.5477545569330644  0.065068036055202935  8.4671822851939194  38.753064133345653 -123.49401373738957  9.8254453796765251  0.00028583678719451197  2.4711177291948943 -8.5291869478750186  1.0074624950602811
 22360000  9.5771166190676027  0.06014890648040791  9.5139954462722773  1.1623834978750347 -125.53716473289202  159.08771364184096  0.00028583678719451197  8.0465185717015615  6.1157144846514768  0.50162831690965959
 22370000  9.5700036654012859  0.070095869138624423  9.5871696583284827 -25.748075892159765 -132.26327052601826 -38.966692892361095  0.00028583678719451197 -8.296864967781552  3.3741203537151279 -1.420410426323059
 22380000  9.5203070445100124  0.048564024797681439  8.6027288709165166 -26.403111351494037 -135.37503558617863  110.20229838044978  0.00028583678719451197  6.6038893565239078 -6.9541095654450373  1.4505715289077159
 22390000  9.5583958035944416  0.047558342763569045  7.9024507180949728 -12.668366157369421 -129.29522562496578 -89.401692158016715  0.00028583678719451197 -5.1745547305934707  7.9582192760990864 -1.2554393742430818
 22400000  9.5264540666864335  0.01587842835238901  8.5875344971570513  51.539706829633303 -123.19404804855279 -12.142955300722505  0.00028583678719451197  0.89441348539941146 -9.2942330632705108  0.88143963097704159
 22410000  9.5692370302719496  0.047200830416291369  9.5843054033224995  165.3578770001869 -126.12527726946196  61.125001224421204  0.00028583678719451197 -2.3779366609194099  8.9789415857082844 -1.2181732718970011
 22420000  9.5559084755953272  0.060088559727252695  9.5314699758612953 -166.12645053653648 -132.78339185465074  178.78532258837657  0.00028583678719451197 -5.0860081741925214 -8.7527889115230124  0.37147590023664634
 22430000  9.5489112237211238  0.070227323365734992  8.502618568285536 -160.64309136206626 -134.90305578948957 -37.733217726099781  0.00028583678719451197  8.3842864866003808  3.3312462373880862  0.53625590768228903
 22440000  9.5329690909566018  0.064547048534070658  7.9381305630023773  175.21382321692244 -128.24721726514667  131.67696270878022  0.00028583678719451197 -9.8844662889214305 -0.71782250287645866 -1.0204715240520841
 22450000  9.4918758934880927  0.057526856317331086  8.7766949621839654  129.94653325438998 -123.0734131810797 -81.515906577672169  0.00028583678719451197  1.3797733679289053 -9.2914167434921495  0.96134467834963289
 22460000  9.4967363324821559  0.059165171374719064  9.7061398530281036  100.11668595347766 -126.7588785043134  83.495851604654675  0.00028583678719451197  4.2239955336599522  8.4665960473560773 -0.28781870525386921
 22470000  9.4834727874428566  0.05786818033046711  9.4402313057562797  96.670138031714728 -133.37167001941515 -95.88950421371824  0.00028583678719451197 -7.2273991708277094 -6.272268308929597 -0.15735110628472171
 22480000  9.532753225045461  0.051504881911782485  8.3207051826600988  112.13441863408151 -134.80307581410526  7.0177037163335063  0.00028583678719451197  8.6839214201849302 -2.2649040296952307  1.134566341194585
 22490000  9.5381047051691574  0.034990583010461297  7.872213151054404  174.39201307882772 -127.70748304863889  123.71214474174316  0.00028583678719451197 -9.6095504691019755  1.0281921873049669 -1.1381337212087317
 22500000  9.485027454170142  0.026089549437677332  8.8109906711177892 -65.549187974354879 -123.50822694176543  166.82592531687726  0.00028583678719451197  8.9514515151144067 -3.5139369514587173  1.4576123921352462
 22510000  9.4997907567478119  0.047252506004897957  9.6776929654208139 -34.786499754669975 -127.91416510509112 -56.305494444339814  0.00028583678719451197 -6.6001552490384938  6.3162635486924898 -1.5498490868988029
 22520000  9.5165533107765299  0.05781681736353491  9.2682654451927835 -23.3636782351631 -134.50375544959991  77.606337902421473  0.00028583678719451197  2.5694354601718175 -8.9751066548444669  1.3256851877826819
 22530000  9.5665665659712609  0.061799021122970109  8.1264961691608661 -52.747179426935467 -135.18274090348677 -111.24199483872613  0.00028583678719451197  5.7201333390561331  7.9680747408178831 -0.23138122466755817
 22540000  9.5492806129538703  0.05867084604562179  7.7965954896486229 -89.463476155451104 -127.67251691628697  41.288459595552773  0.00028583678719451197 -8.9889071995746548 -1.4409448194647325 -0.85360741437830256
 22550000  9.5275141237744947  0.054202882996136639  8.7716004288000082 -132.05374980879299 -124.43062281840039 -146.4761024195916  0.00028583678719451197  6.8031220516150839 -7.1291998707022373  1.4877977729658198
 22560000  9.5707703881082935  0.073155631884502942  9.5402950371532125 -132.08253149872971 -129.42065056174707  17.369045572309741  0.00028583678719451197 -4.1765186237817247  7.7477801292473174 -1.3691117609519949
 22570000  9.5108757867789748  0.046407479177506671  9.0880859391661453 -129.70217749198684 -135.52951668555261  173.55208182108385  0.00028583678719451197 -0.25485462950457105 -9.8854389197601904  1.0998624956643255
 22580000  9.4988481463609311  0.023223178582530001  7.9319195016607269 -90.800516209337417 -135.18607494871009 -77.780520991644195  0.00028583678719451197  5.6195357814876132  7.6037757119497797 -0.19971861083388376
 22590000  9.555457409276702  0.036579333724388818  7.7441322535328627  38.690741102915197 -127.40851966596458 -18.419825469764117  0.00028583678719451197 -2.9521680561755446 -8.7307913298027984  0.40238327104859195
 22600000  9.5295711811795645  0.043264726314678544  8.7354203005175926  91.105333317355417 -124.96937828013989  88.606426577707225  0.00028583678719451197  4.8193891191092675  8.2292865313041261 -0.11788847450836215
 22610000  9.503612872182277  0.059025546364918517  9.3925127920449363  102.74020267001139 -130.43047561798471 -157.98820078706152  0.00028583678719451197 -9.842732199919304  1.3306908913879454 -1.3820742464118609
 22620000  9.5138050103232512  0.060324580987631084  8.7807967693428726  98.131054888726112 -136.23205813802957  23.014047847776904  0.00028583678719451197  8.7283761193577618 -1.8346960106757848  1.137276567775416
 22630000  9.5008095512143385  0.060887791450047773  7.6371783596732374  60.924611278797073 -134.55164699717881 -174.19086565788947  0.00028583678719451197 -3.6390929990852285  9.3165129869021399 -1.2241388014375332
 22640000  9.5301088439966488  0.067372085243557325  7.5833461912556013  14.175947268391111 -126.17320215543867 -22.624295534780298  0.00028583678719451197 -6.6174597435201292 -6.0130178949326165 -0.23868051982941552
 22650000  9.5056254544613541  0.062008094524546774  8.5983000071502111 -6.4332406193711877 -124.63684715067873  153.16333589088475  0.00028583678719451197  9.0443179985438178  4.2893110267797283  0.75655247364869638
 22660000  9.5127730867555531  0.05646969551783592  9.1059463265913987 -1.9467404996639734 -131.05005428088873 -58.473000516121054  0.00028583678719451197 -8.7611794463519317  2.6647080243989478 -1.3394775930654248
 22670000  9.5312307853789164  0.040968563262161681  8.3973198800860605  45.891306877803878 -136.80318850096  60.102366202806635  0.00028583678719451197  8.2923393177529903 -4.122880419889924  1.2815970034056079
 22680000  9.5364011886022073  0.017836339094079605  7.298200544031479  154.75462818316262 -133.8434768629084  83.109173960319666  0.00028583678719451197 -2.5843683448305512  9.1015297144815293 -1.0461457992487624
 22690000  9.5310616368643242  0.049995947983488463  7.4084518739296845 -153.81244534855156 -125.07490564445257 -138.07350703087255  0.00028583678719451197  4.7943935656673631 -8.5797628330602436  1.151271400522603
 22700000  9.5503539861437812  0.061853426766204291  8.4589261646678686 -133.51638094125366 -124.46237872933771 -31.381989757044693  0.00028583678719451197  3.599333344419442  8.3068536304631948 -0.25771594667028808
 22710000  9.5283600477808719  0.053214857266769965  8.8623651886792949 -118.82953761251144 -131.26456928200037  115.42007840942823  0.00028583678719451197 -6.1929504240284245 -7.5527580010859623  0.050870628887906832
 22720000  9.5437914569439215  0.054266898530036266  8.0679255276959392 -149.30009226021323 -136.32010429081345 -84.016762175695931  0.00028583678719451197  9.0996909317888495 -2.5413201281149043  1.1513520739071055
 22730000  9.5187255232302572  0.044887741292292636  7.0623944104597394  175.00997319044956 -131.94331863644078  89.037475568058923  0.00028583678719451197 -6.9442879682855576  6.4217288204094558 -1.1716855625738845
 22740000  9.4971300785925177  0.053747779142869295  7.3833116889649562  128.8720747198347 -122.88743869127754 -102.17062951994733  0.00028583678719451197 -2.0444682737415221 -9.4007190321314198  0.43897952010956942
 22750000  9.5274983764128311  0.059544379766465295  8.4315362752699148  129.0277356889348 -123.19405879430049  60.072192469004449  0.00028583678719451197  2.8814897181377077  8.8045574829546354 -0.35708462376911143
 22760000  9.4877988981895065  0.050298766950731613  8.6542506255864087  149.35119685463772 -130.21555336556366  162.89598061366974  0.00028583678719451197 -9.8635303626647612 -0.6824864969058666 -1.0793332257348993
 22770000  9.5285505003258244  0.027990730417339117  7.7301581231641823 -130.93982433436344 -134.63648803865257 -67.58189421144067  0.00028583678719451197  8.6061963713640139  3.8345937903377916  0.46556239432891289
 22780000  9.486909408691286  0.030450056138491596  6.8450987794168565 -24.633374482894283 -128.75855495941695 -42.728335666208245  0.00028583678719451197 -8.7481564036186583  2.9138439154402818 -1.037865915062639
 22790000  9.4855264434826196  0.052567665439298063  7.3832397172793653 -1.2381935707166498 -120.26010148401774  88.035463395406197  0.00028583678719451197  8.3585120241443036 -4.335703842330517  1.2186355251830889
 22800000  9.5204610796033009  0.071728660485321477  8.4216404450978715  3.3839857621071086 -122.03776540528341 -115.30488725224772  0.00028583678719451197 -4.6824158950753016  8.5742277930024926 -1.261074584172178
 22810000  9.479846842488918  0.055248876738866644  8.4975368525681674 -3.628138904728722 -129.34476497882162  55.620426238816584  0.00028583678719451197  2.7902026592705766 -8.696458476913449  1.1461337990589868
