462639 201 5 39.476926421373008 63241.077088070931 1
0 0.01 1000000 11 20
0  7  8  9  11 10 15 21 1  2  3  
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 27440000  5.1667575268660499  0.059319216161450021  8.8548164473852431 -94.972430184321283 -118.84910859821399 -4.2028042573543605  0.00095478610404304198 -3.7511109601149712  3.0027385333768848 -0.73756395619179216
 27450000  5.1645401708463554  0.059818179026393456  8.4637227810930344 -83.626271965318665 -118.14972167386931  169.54062761954151  0.00095478610404304198  4.6315496845534199 -2.7948856257442287  0.80388005844167765
 27460000  5.1667450250845626  0.06281017611004476  8.5293580639047448 -79.862304109486843 -115.047051664191 -21.418916180517879  0.00095478610404304198 -3.72686275428687  3.0518698463700105 -0.70014829273128498
 27470000  5.1650056680985301  0.059003434999781779  9.0528782674935737 -71.249182251135991 -114.36460245812654  144.83797520702231  0.00095478610404304198  4.2623190530666193 -3.2425281553597358  0.83176795933255221
 27480000  5.1648939718322424  0.060333855240923939  9.3670324609674616 -60.103067558704304 -116.83064169924189 -60.931194002079934  0.00095478610404304198 -2.146899378306685  4.500281540485048 -0.65108815628357775
 27490000  5.1659184537610123  0.061613156322643935  9.1340267557289483 -39.251832439026231 -119.01754412375563  96.007555452985798  0.00095478610404304198  2.9178398082282087 -4.2621924220565859  0.74266737889931278
 27500000  5.1648551315084656  0.06753810664949067  8.7615973627753778 -21.638776474968616 -118.06044913098901 -112.90729133337685  0.00095478610404304198 -0.93605048680670677  5.2123889931486644 -0.50520276796450503
 27510000  5.1655397092871329  0.069616514226775852  8.8872267640677478 -1.6870411406562662 -115.27176948752795  9.0515293985735106  0.00095478610404304198 -1.3771684439838481 -4.6084000911870362  0.1129002766957683
 27520000  5.1649479562500353  0.061794562904446355  9.4015339154787299  17.817669290268341 -115.16809173046208  155.81169849962441  0.00095478610404304198  2.6282072162136672  4.7845075518536078  0.056952136455862501
 27530000  5.1651106731884422  0.060008266815723223  9.6566760697798024  36.392604435065856 -117.82576149230394 -39.294716035891845  0.00095478610404304198 -2.845814857608886 -4.0282166582336743 -0.10829485359062119
 27540000  5.1653612899734771  0.058808501908441543  9.365263380767356  49.953969768454009 -119.90112958038088  110.25910655876399  0.00095478610404304198  3.6264216277515828  3.8402257643533915  0.2027480124731369
 27550000  5.1648880219791193  0.062516462772066558  8.9966207376342258  55.589737321584423 -118.74335058202541 -80.22265802929725  0.00095478610404304198 -4.4362737766929285 -2.54110386247919 -0.42235513472544994
 27560000  5.1634577675953324  0.06296226052068693  9.1467676027730942  61.607948662738082 -116.22794234196994  88.854893345017771  0.00095478610404304198  3.8587564844687705  3.4376944907243683  0.31271687931766223
 27570000  5.1667388066990911  0.057297825257552476  9.6286746009593074  71.617448529810673 -116.57028537580771 -101.93900813265176  0.00095478610404304198 -4.6415749281077439 -2.3833395769782726 -0.52342860645018163
 27580000  5.166272324158137  0.06075030886809793  9.8231231226367139  89.941812536431812 -119.51502598938104  56.18495879811271  0.00095478610404304198  4.1851754568552479  2.7165543624470843  0.39888171897328561
 27590000  5.1650778455337729  0.065202399370721767  9.4930163032074635  109.54599824172622 -121.40207814061465 -158.44544626939199  0.00095478610404304198 -5.3883119568737783 -0.71262480434171493 -0.7069596186251772
 27600000  5.1639012953488166  0.071546905826414459  9.1345248436156279  130.50746584522395 -120.015260971161 -23.207795379839322  0.00095478610404304198  4.5848837908170594 -1.3200840807218412  0.74452575352631811
 27610000  5.1650143870868526  0.063567513717188745  9.3101751510426922  148.7919135009852 -117.65736654037866  113.93666966284904  0.00095478610404304198 -4.6092067621969051  2.5029918581899153 -0.85976010891732813
 27620000  5.1626627654020174  0.061696310506926068  9.7783251800543773  166.30860498108413 -118.29553485163407 -83.695231725304183  0.00095478610404304198  3.715902963624103 -3.4597162827883778  0.84651535802822764
 27630000  5.1676122958661672  0.057418936346379311  9.8984232601310893 -178.7797779554746 -121.27242946461594  73.711168872794858  0.00095478610404304198 -3.8481878046169129  3.2333470575819945 -0.86683289131244123
 27640000  5.1686308259993057  0.059217151192445888  9.5228886757025997 -170.24750826497214 -122.96062216992777 -115.19947924268901  0.00095478610404304198  3.0395757880689018 -4.2803434776483869  0.81848756061452832
 27650000  5.1665086630920758  0.061367881159889094  9.1801246490351716 -164.27032554325919 -121.28058130882252  46.994645649161022  0.00095478610404304198 -2.9258117770924343  3.938882877239422 -0.73462216795510926
 27660000  5.1654140390490113  0.057668821827860477  9.3792794339333483 -157.69021629124265 -118.89093919465927 -142.27251133674918  0.00095478610404304198  2.4293435508269141 -4.7747158783735131  0.73237422861026857
 27670000  5.1672550930395014  0.059586147225546865  9.7965846330686794 -142.47674384526431 -119.59851700002939  11.961241135052715  0.00095478610404304198 -1.728786850509394  4.5037516433418148 -0.64365393528566983
 27680000  5.1635300030912568  0.066242829843371681  9.8385932871092727 -123.01438353120516 -122.50371330545011  155.89032655943529  0.00095478610404304198  0.27123832570448769 -5.4450669134579357  0.54709653647501
 27690000  5.1657688574381826  0.069458863105735638  9.4187507753999569 -99.845181087910632 -123.87049207732022 -49.649744560882212  0.00095478610404304198  0.86310950080272164  4.8618630968299499 -0.3306029212341457
 27700000  5.1633414816119387  0.06606089498340216  9.1052831961407659 -78.173419044389817 -121.87317045536194  74.503022564271205  0.00095478610404304198 -2.4031634625158631 -4.4907829803914296  0.052969448118346918
 27710000  5.1647321275729556  0.060072138030455212  9.3483156121197784 -66.077095313146216 -119.61020048503983 -120.44515154620032  0.00095478610404304198  3.5457740716713317  3.9821830458245131  0.18357645942390377
 27720000  5.1674125630063381  0.058929402979622139  9.748774928463563 -51.102174628802629 -120.53787435266581  31.142268347897112  0.00095478610404304198 -3.5620530296126987 -3.3741880645443416 -0.23254776929377385
 27730000  5.1672165329539714  0.05826078801425736  9.7215372160762392 -41.132936504867246 -123.37247506320169 -159.50964363956072  0.00095478610404304198  4.5046020835430483  3.0490323109469841  0.35714020384276068
 27740000  5.165985111707144  0.062507307874422532  9.2725890209909512 -34.035939773380193 -124.33542010990351  5.2371749219625467  0.00095478610404304198 -4.2696899860092543 -2.2593935985792371 -0.36756107717897635
 27750000  5.1653939627048704  0.057739144750733704  9.015212753662059 -26.528148289225275 -122.02494466505073  174.10378839119366  0.00095478610404304198  4.8715354583735149  2.4291498972027625  0.45090561809615792
 27760000  5.1653420703223576  0.06045564377047731  9.3359890257031637 -16.621490460157439 -119.88281198966951 -30.099807422266526  0.00095478610404304198 -4.7871385049939477 -0.84905876286376269 -0.61282990165423712
 27770000  5.162559503215455  0.066261543283568008  9.7464193138559203  0.88280816077938529 -121.09414483202237  129.55523162149163  0.00095478610404304198  5.1655075577035205  1.4142685632156713  0.63432445692856732
 27780000  5.1650991491435514  0.068040082456752124  9.6762418153033529  25.99670123790607 -123.77829679948375 -100.23923711139233  0.00095478610404304198 -4.6750814026936354  2.2239337420311642 -0.87339669099887374
 27790000  5.1654726955291936  0.066924209746452079  9.2128993250555311  50.147944292791962 -124.25603390313532  50.276246055035763  0.00095478610404304198  4.6759892778038079 -1.4660923235574046  0.76071396735625285
 27800000  5.165473930756078  0.059072590773267659  9.0201938259736405  63.198386498212876 -121.63382485452527 -162.62775358982023  0.00095478610404304198 -3.9387080703866957  3.6843089117433578 -0.83910827858886705
 27810000  5.1672219589278923  0.059727991024193246  9.405065014189999  75.381041773900037 -119.7374901858616 -10.325472784164596  0.00095478610404304198  2.6687502921560906 -4.0038148744918658  0.71279670397589712
 27820000  5.1655662291473021  0.05949656816812237  9.8071949824396771  87.29616962634725 -121.18052177540007  160.49983905206594  0.00095478610404304198 -3.3510378836224959  4.2176790218031783 -0.87304207853426874
 27830000  5.1676457970747744  0.059689650944017625  9.6946103633360927  95.226191540677704 -123.72639360643825 -32.222704790062757  0.00095478610404304198  2.0560783959506779 -4.4045178032291119  0.70991836028147759
 27840000  5.1661143189163514  0.057434657509938571  9.2368862597060595  104.36018084150533 -123.76320219584069  135.14003047341228  0.00095478610404304198 -2.652268472973816  4.6211305625767238 -0.77624176684599888
 27850000  5.164025305410437  0.060676993726568894  9.1065410251266563  112.25592193806645 -121.03783351996272 -70.322253448528741  0.00095478610404304198  0.33948642085331926 -5.043249520863327  0.46343384648088204
 27860000  5.1653711552365138  0.063613032336302583  9.5222339610269486  129.47460246914878 -119.62127856111438  93.643094824164749  0.00095478610404304198 -1.7938098033175294  4.8429563685749315 -0.66309612674621121
 27870000  5.162722281429045  0.071000075376016283  9.9044304378560195  150.50806088603014 -121.48946284013333 -136.7567851725519  0.00095478610404304198 -2.133241173314218 -5.0035077687746821  0.13871683865892237
 27880000  5.1668128713887818  0.067439747359336957  9.7533660899274839  176.32648528231087 -123.98149770045291  10.706200996264034  0.00095478610404304198  2.0771975856915503  4.3536328304420238 -0.1221988297138239
 27890000  5.1661102919129283  0.059363538222558271  9.3224027688583337 -165.59429650429666 -123.71058361409743  156.46512092598411  0.00095478610404304198 -3.517942339365419 -4.1612359022746261 -0.10127354299498847
 27900000  5.1645222924920091  0.061595813502511088  9.2661864756212751 -153.4856382072411 -121.07708250311278 -47.138345213522939  0.00095478610404304198  4.1420356317229619  2.7047048393161788  0.35100176046464071
 27910000  5.1644719225296525  0.060913025591301441  9.7226125732526221 -141.17483111210612 -120.10410642767501  101.45846755870363  0.00095478610404304198 -4.6418625921474614 -2.3938496531925466 -0.48233011792143543
 27920000  5.1631978089336119  0.063185728267394506  10.067527475949044 -135.25014438777905 -122.28809806066812 -81.988769537769485  0.00095478610404304198  4.9546776136191113  1.2066273379001586  0.62921001101082652
 27930000  5.1618048332571007  0.062348257145533492  9.8727193833234317 -124.9238940480996 -124.7430255652642  86.888583079130214  0.00095478610404304198 -4.6720766894603116 -2.1531364043513861 -0.45459531670192632
 27940000  5.1663084075713837  0.058412027915708584  9.4680133047486699 -113.83520868148734 -124.22180134118905 -105.3691450046843  0.00095478610404304198  5.1359139682585777  0.96561574430225505  0.61765402193779551
 27950000  5.1652633913780832  0.063583918863400604  9.4733198361555093 -101.22173167402293 -121.551788906144  52.945456017574855  0.00095478610404304198 -4.7431426091696665 -1.4192442533545488 -0.55053515875428616
 27960000  5.1644774867364003  0.068623426186949832  9.948891775483423 -83.821032124139123 -120.96704725532996 -165.09461469335349  0.00095478610404304198  5.3259259593162369 -1.0814814684599412  0.89865717018386704
 27970000  5.1670156512941148  0.068527283010784493  10.237150905877124 -57.479026808460389 -123.48471688586592 -30.60368052843139  0.00095478610404304198 -3.8807013829403729  2.8108976975543953 -0.86460260820877011
 27980000  5.1660290571626097  0.063401606186329201  9.987186805497414 -32.838035261384682 -125.91898506081334  115.55407227840188  0.00095478610404304198  4.1930334922301142 -3.1474025752869466  0.92311697041577645
 27990000  5.1645763210340228  0.059617578712659505  9.5721222426729078 -19.684242504543057 -125.22019521322525 -104.42715770397491  0.00095478610404304198 -1.2432497758364889  5.0656742528681491 -0.66394705146359456
 28000000  5.1627290391096041  0.063113175961398565  9.6116881896115505 -6.9393475265188451 -122.73434548697061  62.714011576070767  0.00095478610404304198  2.4391576856902475 -4.3359022046100506  0.74451848227104733
 28010000  5.1612122019373725  0.06348451622086361  10.075052724990751 -0.31852676984629297 -122.5887709088713 -132.37291392693774  0.00095478610404304198 -0.85461051824736955  5.2866752746263046 -0.63386465057962482
 28020000  5.1639822405589317  0.062575682390278206  10.293499304388101  8.2487236787650922 -125.26992477741379  44.987042691010956  0.00095478610404304198  1.9028413717973081 -4.5028242019517961  0.75435373426222441
 28030000  5.162666029327565  0.060506371360337201  9.9850060983487516  18.360364949600342 -127.55022468697081 -156.42621568256371  0.00095478610404304198 -0.12898498206477882  5.4171879227943975 -0.59926389072413144
 28040000  5.1642229028712041  0.063975755860936373  9.5852859841723905  32.606580227176352 -126.74679998743197 -1.907863784571906  0.00095478610404304198 -0.55896633895062564 -4.7842782047679009  0.40773498659353891
 28050000  5.1630959908358163  0.066913380055739713  9.676436569832374  47.933136136197412 -124.43975758209405  154.01631112755507  0.00095478610404304198  0.9188717789526919  5.3859875841541225 -0.39015648270549264
 28060000  5.166726294118833  0.068310903649704061  10.119058830104699  69.872413544604754 -124.59910639047351 -68.581391336338143  0.00095478610404304198 -3.299496685113084 -3.8343728875972545 -0.096140101578811255
 28070000  5.1633638852012487  0.067778156957693556  10.269480970566173  98.344012729291279 -127.38203452846722  64.021701149805693  0.00095478610404304198  3.7138514634527127  3.3886169483357094  0.16192566578848755
 28080000  5.1649293651089838  0.059245552992238923  9.9054884667033338  114.46524472369661 -129.44041978783832 -135.11003113694736  0.00095478610404304198 -4.844056128011772 -2.3310109869898383 -0.39468428839285252
 28090000  5.1652393770760465  0.060390353948743897  9.508518385265905  127.51843193457077 -128.32811125008035  21.582121554314629  0.00095478610404304198  4.4482797509420351  1.965355670976237  0.38033341607280136
 28100000  5.1619867054556723  0.06267754564661257  9.6151606203748052  134.0788482550127 -125.94834491066395 -173.80573394962815  0.00095478610404304198 -5.2894998549406296 -1.3193786452932557 -0.59421201441321614
 28110000  5.1658774200187993  0.062365439531349924  10.03999949730313  140.89298358592433 -126.28226051813357 -1.3325136847562122  0.00095478610404304198  4.6788583925884524  1.1262691619068619  0.54976542772277526
 28120000  5.1657337505223468  0.059154746989784963  10.120703285736239  150.24138058040901 -129.05162727480285  168.09203803045804  0.00095478610404304198 -5.3296554517170733 -1.0387418189688447 -0.62197735635129447
 28130000  5.1679115888844436  0.059817131228616899  9.6902537588310711  165.06376757412198 -130.86792390944268 -38.579533919716646  0.00095478610404304198  4.8291542374449392 -0.72578923580789478  0.70468422377891216
 28140000  5.164390899971556  0.066139701996237032  9.2887053079211093 -179.54321876366433 -129.48029427612448  109.50492220985151  0.00095478610404304198 -5.1227434610462836  1.1148034695627018 -0.76261270041027274
 28150000  5.1675262448492729  0.066990626823086152  9.4261503573222445 -162.56391990238782 -127.1334030461455 -108.82890352404428  0.00095478610404304198  3.6524526444883065 -3.7423795282013543  0.85848270700239482
 28160000  5.1642233315694366  0.070972790605078606  9.8306236931375057 -136.04286826581091 -127.62999459780833  27.883105272717014  0.00095478610404304198 -2.9512591520309996  3.7595778689453425 -0.80276622039238532
 28170000  5.1648080489000572  0.060777703903171137  9.8592486310303009 -114.58400896783138 -130.45282381806049  170.82663576188131  0.00095478610404304198  1.5327761018182144 -5.1967051912626232  0.78869729755984963
 28180000  5.1660370174496233  0.060455587350791769  9.4017605184082953 -100.88797403369846 -131.95429233008818 -33.528833539806449  0.00095478610404304198  0.071153368671176054  4.8825274004950359 -0.53171832728870072
 28190000  5.1654499067155255  0.05890933748857622  9.0206402934839343 -92.126735603501231 -130.1912944117046  139.26176570436255  0.00095478610404304198  1.0015170242480735 -5.2681989055043061  0.66118408208561164
 28200000  5.1661786617960814  0.061425908628101766  9.2057419950366572 -88.864638569010722 -127.79628815144315 -54.90400650959986  0.00095478610404304198  0.68468132231092227  4.9339703134440924 -0.40237813466930561
 28210000  5.1653216943477203  0.059386298460599771  9.6082294332890061 -80.77530769926905 -128.49066359677113  111.95174949920839  0.00095478610404304198 -0.14471615885419453 -5.2659767655115672  0.5356527552548016
 28220000  5.1652469469505258  0.059382636132966092  9.603970884424669 -69.191489004858383 -131.14633214915187 -70.031649185314137  0.00095478610404304198  0.64157531294368653  5.0137674211048022 -0.47646684052631372
 28230000  5.1634263121103743  0.065704406624333911  9.1371597969364746 -50.974227625654535 -132.16775261423405  70.26463235138246  0.00095478610404304198 -1.385228044532667 -4.8629993993181415  0.35993296166648747
 28240000  5.165696283402827  0.066412657075989354  8.8053864271539073 -34.125722264490548 -129.84884759936006 -149.11954547077758  0.00095478610404304198  3.9742584257570854  3.7508069420289871  0.10034763893105492
 28250000  5.1640597585982757  0.071912509569122721  9.0398958519529771 -13.247114002850884 -127.52656403691704  0.040014952178927261  0.00095478610404304198 -3.6994503910688223 -3.0421146147458842 -0.17196713817045861
 28260000  5.1633746926363822  0.062529183198861943  9.4339206914281508  10.538258773139805 -128.45994648262862  130.11840050329755  0.00095478610404304198  5.1040782630426662  1.635522084492635  0.49506085692209467
 28270000  5.1671373683923667  0.058277994413877959  9.385782686849474  22.594735396777601 -131.09261263708012 -68.258555757127183  0.00095478610404304198 -5.023365779305152  0.24068125537098695 -0.65192693250264711
 28280000  5.162761659437586  0.061963543342868486  8.9039127166768832  37.370191870820371 -131.65266253494198  100.89116655389897  0.00095478610404304198  5.070877321721639  1.2445427527680977  0.46400594526662076
 28290000  5.1652918222480775  0.062072344920255727  8.6460378551149795  39.469716595205114 -128.895271100038 -87.389493357944474  0.00095478610404304198 -5.1209633170461046  0.32392140127257107 -0.63697150660405555
 28300000  5.168579285956354  0.059452066492048684  8.9505456884858177  46.857394698247752 -126.72133550695122  76.63466089739839  0.00095478610404304198  5.0675044998630767  0.34063498314395702  0.60766559880880777
 28310000  5.1636867537904987  0.059667137268384421  9.3333907556962821  54.054654914342784 -128.20236766689598 -112.97382213592969  0.00095478610404304198 -5.1084264462292879  1.1731076935662657 -0.77901836551373549
 28320000  5.1638555276432045  0.065157583070805214  9.229245895836657  73.347793975941059 -130.9662919110381  31.23703481791031  0.00095478610404304198  4.4746678026891544 -1.8075156692165706  0.74157089664942077
 28330000  5.1654277949585721  0.067278818476555827  8.7703369153101693  94.060030529544917 -131.21639744690992  171.85706794286807  0.00095478610404304198 -3.8955560359690367  3.8052061694697841 -0.83890387661580235
 28340000  5.165310456196111  0.069263788724077041  8.5933229329165126  112.66252005632276 -128.21986994368007 -33.160127024294241  0.00095478610404304198  2.8650215416263052 -3.8797692181089758  0.70287667872361226
 28350000  5.162395884904738  0.065744884372056597  8.9600061197327019  134.54680433575635 -126.42762484465743  96.224124160228271  0.00095478610404304198 -1.8907623065906449  4.8172631359028912 -0.69088116868141469
 28360000  5.1662339613930914  0.058351096597205533  9.3162362779054089  147.61410680894215 -128.21701810259509 -109.13072730115859  0.00095478610404304198 -0.57124829938499033 -5.2293314747886654  0.45707973699154536
 28370000  5.1632420823577263  0.062351639368585794  9.1813559999896235  164.54267875986969 -130.95013618527344  57.645011413677501  0.00095478610404304198 -0.61912360638571329  4.9314414093216214 -0.59798334820737864
 28380000  5.1624690194333738  0.063875735354908925  8.7293082823148929  169.22883147089433 -130.87767256897342 -129.88736878615666  0.00095478610404304198 -0.67067235109543333 -5.3240852341308766  0.45713836054409285
 28390000  5.1661919543579344  0.061543091097882127  8.631960950892239  174.36281011421764 -127.91171772950175  40.861636342430742  0.00095478610404304198 -0.16143643666518415  4.9089377759630963 -0.47722570896723937
 28400000  5.1625247194395731  0.058900843001369392  9.0367516540571149 -179.82958599804007 -126.46465978498463 -153.88693083362639  0.00095478610404304198 -1.2419809941216897 -5.2841027166694801  0.34061296572974697
 28410000  5.1633710126612034  0.064035592260284241  9.3559450060716607 -163.63517117382224 -128.52380556024258 -3.0871334994421131  0.00095478610404304198  2.1053173108268766  4.3471482545429296 -0.17472415174790967
 28420000  5.1617791742212358  0.068886412209050688  9.1468849433415329 -141.86875480334155 -131.10931278104769  146.28751916856498  0.00095478610404304198 -2.9523556195953375 -4.5965013515196631  0.12844325123847966
 28430000  5.1667342293688456  0.066960841302507151  8.6965415588383728 -119.13394020549266 -130.77745804661572 -75.567917706199083  0.00095478610404304198  4.5316019027035566  2.3274268723311877  0.29237786398425669
 28440000  5.1627834372665582  0.067767017343205976  8.6556323652457419 -98.743443301135244 -127.87960095744424  64.035811520448576  0.00095478610404304198 -4.5506439382210999 -2.1134400314900574 -0.3492401452082845
 28450000  5.1660530561370059  0.058163269371229238  9.0824296586755366 -85.36743822796916 -126.94458716028521 -146.25695618203642  0.00095478610404304198  5.3728780417008295 -0.16112075780051782  0.7019331212879365
 28460000  5.1657612929786501  0.06032284422050322  9.3336571703003486 -69.562213168469825 -129.33983275591356  6.0690969078726882  0.00095478610404304198 -4.7050597552597822  0.97700078722047579 -0.69988077013891825
 28470000  5.1638243520622265  0.060997731085836157  9.060025451541895 -58.766765106639305 -131.92803498385294  174.63118280965588  0.00095478610404304198  5.2339746749311757 -1.4188778595814711  0.77211204433712055
 28480000  5.1640178480833816  0.064927864867044063  8.6085598114031985 -53.310827937230663 -131.29555828067947 -12.286381852815389  0.00095478610404304198 -4.5467350353176812  1.5107095320587689 -0.6680800651104164
 28490000  5.1656672479095356  0.05818450349672296  8.6126278101690907 -45.743326909028916 -128.49368520649818  150.37543554188753  0.00095478610404304198  5.0325183381180665 -1.8890246698900341  0.77466627179256875
 28500000  5.164097996842643  0.061430409643695956  9.05414870251699 -35.433405300149552 -128.02790168242501 -46.976493829399821  0.00095478610404304198 -3.970191393488534  2.8668177385372928 -0.77978804655759859
 28510000  5.1639842673634089  0.064997445816088253  9.2662580837546518 -14.790941577507017 -130.68312433181421  114.22100517009982  0.00095478610404304198  4.7820618944568594 -2.1786896790582944  0.82336059267453265
 28520000  5.1647904936993223  0.068965988477661541  8.9301756574318834  10.009759224074024 -133.07419586875733 -123.60478353106562  0.00095478610404304198 -1.5365874586436377  5.1027211301758371 -0.72397141123173014
 28530000  5.165514143045665  0.067080644675835729  8.4687196193445153  31.86410608575477 -132.06368416017105  30.962879080573423  0.00095478610404304198  2.0254606600258853 -4.3848451360150023  0.66128662104915747
 28540000  5.164484827473995  0.060224008540563326  8.5075639424632712  46.573958011154971 -129.19552534057516  176.49007981124532  0.00095478610404304198 -0.37471692194792183  5.4336687321502382 -0.5571048626842412
 28550000  5.1660092952194336  0.059585414645230539  8.9428603971803842  60.75875954708971 -128.98393850232077 -27.076088041665621  0.00095478610404304198 -0.75782566192684442 -4.8217274068875611  0.3846384916918737
 28560000  5.1624596183791089  0.06171783017832029  9.0810674269198834  75.270953641759576 -131.73439276476438  129.25246636698341  0.00095478610404304198  1.1422153552694283  5.2355340331404818 -0.4208166561983262
 28570000  5.1636796327601235  0.064161098601663469  8.6901778048215093  80.727787615985065 -133.83198488820892 -51.523210993864723  0.00095478610404304198 -1.771299063359649 -4.6357013005195995  0.29540064989828352
 28580000  5.1639615190872208  0.060005718282151309  8.238708952552793  88.167965000902143 -132.31764029000649  117.89896702050252  0.00095478610404304198  0.98146883539317287  5.2160197805671089 -0.40337758782646915
 28590000  5.1659122797532682  0.057619045994623551  8.3038078343661432  96.795696059504593 -129.42177917466228 -92.19135961829528  0.00095478610404304198 -3.4324568840299321 -3.8985379148687684 -0.025670115217678813
 28600000  5.1654955349326563  0.062457562821081385  8.7052671897137266  114.11105740536149 -129.65362195743594  72.573609471076765  0.00095478610404304198  2.2405047200218888  4.5641828199835857 -0.18184135577234883
 28610000  5.1624413518225492  0.069942512640216836  8.7744438444224784  134.23821773926409 -132.54556364830171 -142.50241773093066  0.00095478610404304198 -4.4800472901972199 -3.1112252933452851 -0.18474213928402605
 28620000  5.1671272117032512  0.066997291772748879  8.3441496470304415  159.78897589669771 -134.24923256189788 -13.032037776036915  0.00095478610404304198  4.727277513975622  0.91119313452463757  0.4034030585335131
 28630000  5.1642355410104583  0.062193766164923503  7.925926812057221  178.45940912577993 -132.08946019934754  136.20894996872823  0.00095478610404304198 -5.3369336990453888 -0.70402840975904724 -0.4856966459171872
 28640000  5.1631328440639059  0.059390101840405767  8.0574580282212356 -167.16628657926267 -129.09262263719182 -84.957518973070108  0.00095478610404304198  4.5112443400803528 -2.390249548559467  0.70902633577941288
 28650000  5.167554930149179  0.057859098240059748  8.4514085646108992 -155.5432874202528 -129.59148534792223  87.582051134054751  0.00095478610404304198 -5.0405510408283192  0.94867924876803045 -0.66697778122687623
 28660000  5.1687509912360099  0.059279343485370686  8.4753617517715831 -147.53356957148722 -132.50226158234514 -102.47679186218012  0.00095478610404304198  4.5511151824800464 -2.5106134494798482  0.75273583334615068
 28670000  5.1664256146106746  0.060297687433623605  8.0241585411170266 -137.91536918229761 -133.71783105270791  61.376273044678406  0.00095478610404304198 -4.5645032495725815  2.0129660497911175 -0.66117858750413916
 28680000  5.1648623863826737  0.058762099467911597  7.6616081418135549 -132.12263510458936 -130.93313176268521 -124.62967825988804  0.00095478610404304198  4.4503522907467215 -2.8818926754472898  0.70628379712678679
 28690000  5.1666270848140341  0.061322181855121435  7.8489891219489651 -119.08823198075059 -127.72553956212191  30.71387365396404  0.00095478610404304198 -4.1071836398563732  2.5874285436563298 -0.66608018220733811
 28700000  5.1658340483543794  0.064447035077028203  8.2248781048277042 -101.58269634271362 -128.46080944333772  175.55656938719758  0.00095478610404304198  3.1922015271651674 -4.4115768666900408  0.75792560067839077
 28710000  5.1634564593430783  0.071873218237989617  8.1959797481907462 -76.12362385379916 -131.34657838561833 -55.475903810143073  0.00095478610404304198  0.031774762978685089  4.9502171722260471 -0.46756929100450861
 28720000  5.1664322186515754  0.062661532914208132  7.7333100304445788 -55.037620256801418 -132.02103478303303  93.415504825914041  0.00095478610404304198  0.29026706450434858 -5.1736054421970437  0.49958054281307795
 28730000  5.1640124523189117  0.059435622049156471  7.4548072584912157 -40.8298088129606 -128.68328570505167 -126.76575690264507  0.00095478610404304198  2.8040068586009426  4.5658400331490157 -0.086998962946040592
 28740000  5.1631422448300777  0.061073772045120052  7.7224693040059993 -27.870799801367617 -125.7315355242422  33.187716744434233  0.00095478610404304198 -2.1814186253976118 -4.3924482679803987  0.10771678076469016
 28750000  5.1641604978006095  0.060795172782702002  8.0955384332369551 -21.340481887791221 -126.81793344173786 -158.70008874397899  0.00095478610404304198  3.4499464188196782  4.2305318767976985  0.032229785642073239
 28760000  5.162825990730016  0.064737313869827298  8.0144434888223728 -13.913393391191736 -129.66145233863267  23.945928841548792  0.00095478610404304198 -2.1683800934322619 -4.3480849250246365  0.15570603994444809
 28770000  5.1612000988556908  0.061218860888413169  7.5633422549651339 -6.8292025996637467 -129.84769052883999 -168.67097720509707  0.00095478610404304198  3.2666649530158054  4.3893807733308563 -0.040431722493337929
 28780000  5.1663168427918942  0.061593826461708842  7.3871422656659691  4.9293990942119077 -126.32561210212693 -6.4554434699352203  0.00095478610404304198 -3.032028277832012 -3.7858222696887083 -0.025952432993847196
 28790000  5.1652865668524299  0.06294024282962972  7.7568206468503877  19.574824616652144 -123.75179860644387  131.79268824265208  0.00095478610404304198  4.520666253960016  2.9256806084368066  0.29057720066964521
 28800000  5.1648302195487767  0.071016681128303241  8.1287481960371633  40.375108500573454 -125.32872978698295 -73.325721755766622  0.00095478610404304198 -4.9112184617979295 -1.2275494458292258 -0.47091411276574036
 28810000  5.1664529753039394  0.065475592087438333  7.9923384939272486  66.282543339659199 -128.04543906313378  50.240780821670484  0.00095478610404304198  4.9096235252857667 -0.44625704611885908  0.58147950352832822
 28820000  5.1640595886584979  0.060099832243653707  7.5524505258915928  84.303010776311027 -127.81741745382513 -164.92497245069936  0.00095478610404304198 -4.6904262931475671  2.7126325847433179 -0.71178108951380636
 28830000  5.1658706753424521  0.059738237478416105  7.4751248776581596  95.380697607001963 -124.16534774109475 -7.7407992937665533  0.00095478610404304198  3.8208574722499549 -2.9370994636806813  0.6312397096973541
 28840000  5.167854935283108  0.058447884567387212  7.9095076358070751  102.0374537076237 -122.22123894105871  163.98050541280574  0.00095478610404304198 -4.4565940249497373  3.0627530144977015 -0.75068205195094606
 28850000  5.1664996725174648  0.062164462451398006  8.2512307242485701  108.87137788777908 -124.24525941459422 -28.083259267872386  0.00095478610404304198  3.2894072372844363 -3.5502109193666911  0.68403254682488068
