462639 201 7 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 59500000  19.234580243918661  0.060408585636224976  1.5954382831360991  83.937729703420331  146.93011806831419 -163.32268508926441  4.3727316454589201e-005
 59600000  19.142675743466892  0.069878795303200208  2.5457639445981814 -141.45541326331733  116.96496248552155  17.426392322881654  4.3727316454589201e-005
 59700000  19.117652528375491  0.070567447467842423  2.2178910833125394 -3.0860593303992014  84.153159831373358 -162.47161396220204  4.3727316454589201e-005
 59800000  19.282320491887575  0.069770530404695871  0.90759078229371015  115.82250855972197  70.945167689935957  16.554413901245663  4.3727316454589201e-005
 59900000  19.133552359274379  0.053327896019275151  1.1947467163188454  140.44963238819713  148.58637708998438 -161.67491980236014  4.3727316454589201e-005
 60000000  19.187280192448128  0.035780059747102903  2.3773323557541537 -89.653295581862736  127.02034322555491  12.921588779396329  4.3727316454589201e-005
 60100000  19.213511862008559  0.015227080494745592  2.4819412632333995  64.324616137296047  94.89859384307529  171.5916329852933  4.3727316454589201e-005
 60200000  19.112419677147241  0.0064530987537310463  1.4375887976269823 -96.195499451033669  69.342572381026699 -82.692732539941957  4.3727316454589201e-005
 60300000  19.254042026919908  0.02317111180467921  0.70208542571942867  13.312245638803946  136.81794628408457  19.601017374917635  4.3727316454589201e-005
 60400000  19.185986518370221  0.037132526733542413  2.049101587444115  112.3913543033218  138.09927958683349 -161.34144912635261  4.3727316454589201e-005
 60500000  19.082067835221878  0.049853064482541544  2.6298214266369602 -118.01049299941616  107.80630238444661  20.848914927001704  4.3727316454589201e-005
 60600000  19.253868455211112  0.053173894014561934  1.9911196664621871  16.388927416414738  77.554627182653505 -159.77329553477486  4.3727316454589201e-005
 60700000  19.166991301890629  0.064191404546457456  0.65016566557905497  113.56853527313291  91.113213492205617  15.712332253201808  4.3727316454589201e-005
 60800000  19.168712722526422  0.06825777376502945  1.6797541593519363  166.58879991111539  143.21248288894679 -161.57095533737461  4.3727316454589201e-005
 60900000  19.23606719255114  0.067500482616641627  2.6170954512176721 -60.884296253509937  114.71480851118281  20.691284451685771  4.3727316454589201e-005
 61000000  19.097039879118409  0.053876421273818309  2.2946063393557394  79.709597279560313  82.166232502249258 -162.18695112977477  4.3727316454589201e-005
 61100000  19.249146132879076  0.045355794059198595  0.97479885311443337 -151.79803916017852  66.996051650403473  7.5428976950602467  4.3727316454589201e-005
 61200000  19.210509521943482  0.02740050317198231  1.1190633682990796 -122.74858365713702  145.23202657115587 -179.72384523389343  4.3727316454589201e-005
 61300000  19.095487532041357  0.0095043926238427764  2.3010789489134806  13.808745073597837  125.817030529877 -17.737165984045298  4.3727316454589201e-005
 61400000  19.243477735415333  0.016582208609032298  2.4512354786295121 -80.237307847562036  93.805277020725043  27.183041431159591  4.3727316454589201e-005
 61500000  19.170218673765657  0.029166286419803889  1.4413420765442302  49.411889136640021  66.001977457989469 -155.17887242491679  4.3727316454589201e-005
 61600000  19.160009614966814  0.042082735030979007  0.59368494753421108  85.421080439830106  138.36130543579446  18.667005948362942  4.3727316454589201e-005
 61700000  19.24874265384565  0.05002227100639775  1.9641584722054704 -168.63946802099503  139.61597683698642 -164.3339460860974  4.3727316454589201e-005
 61800000  19.082654877795079  0.064610849946686491  2.5183127893463579 -32.371256647712116  108.1349079142618  16.407374827664533  4.3727316454589201e-005
 61900000  19.183533791882404  0.06975418800724488  1.8469480128606373  98.901047354640312  78.131796443751426 -159.09953323982421  4.3727316454589201e-005
 62000000  19.241701325631741  0.070985359368515896  0.58054747733113876 -179.53878722317717  101.96251122646521  20.393849579932287  4.3727316454589201e-005
 62100000  19.108100422607052  0.060434391427587664  1.7529915373228235 -118.07718095193745  146.41795966956676 -160.42343190466119  4.3727316454589201e-005
 62200000  19.232928703181422  0.050855839414741678  2.6665074583968118  17.965191960072261  117.00885955214957  16.435206923311103  4.3727316454589201e-005
 62300000  19.151860598324312  0.030351033674885494  2.3278751029117157  153.88270461995037  85.409301624407135 -166.5224739320474  4.3727316454589201e-005
 62400000  19.152837943995472  0.011226702870897156  1.0462188828091332 -73.905746347510814  72.007120533995518 -4.6966830742083028  4.3727316454589201e-005
 62500000  19.27463717718534  0.015067330516761296  1.1688562817841097  97.789915099448095  143.18293527479386  31.544235504677854  4.3727316454589201e-005
 62600000  19.109846603045327  0.029147837612191078  2.3819796120243923 -139.10415570221397  126.02646561151144 -155.24298915731657  4.3727316454589201e-005
 62700000  19.14722238502371  0.043339522732575429  2.5857377336170968 -1.2499410555628279  94.115682140958469  19.497984649081843  4.3727316454589201e-005
 62800000  19.24792876630784  0.05075253349871213  1.5680757829383805  129.37476170711864  65.567728749398441 -160.79737705394618  4.3727316454589201e-005
 62900000  19.114724610413418  0.061481300341211423  0.60051264346972444  171.1637675490492  128.83745974131531  18.798809485425107  4.3727316454589201e-005
 63000000  19.213349586586109  0.06417556003944111  1.9444042323226893 -91.830850084325149  136.1543052248131 -158.83350511620927  4.3727316454589201e-005
 63100000  19.171013864187692  0.066432500493082636  2.4949230123166584  45.84785299828566  104.78855750465584  21.620962518073878  4.3727316454589201e-005
 63200000  19.115901826106864  0.059574117178673475  1.8204855557456248 -176.56546700225419  74.096915152155916 -158.46809381048072  4.3727316454589201e-005
 63300000  19.284825594947439  0.053699599102511653  0.50966021006835338 -86.888182398579872  95.37951362671528  15.065431440824682  4.3727316454589201e-005
 63400000  19.139091089505861  0.037924950741873888  1.6418674800199078 -31.035947367071614  147.26145434926548 -170.92006229705714  4.3727316454589201e-005
 63500000  19.146135005885341  0.021706227749043166  2.5421718069985064  108.15193378849482  117.92761717679862 -0.89266683313326267  4.3727316454589201e-005
 63600000  19.237096032836362  0.0074526328904729157  2.2456023950936705 -13.86968789091793  86.24941439026118  71.259236649623091  4.3727316454589201e-005
 63700000  19.121901924667675  0.02189278395857434  0.99352692035020906  136.71053366249288  71.518300534704707 -145.57810383619668  4.3727316454589201e-005
 63800000  19.23118082975823  0.036828963030409494  1.1242209297098138  172.67466320891143  148.25719740652292  22.37722127216718  4.3727316454589201e-005
 63900000  19.206427928643375  0.0440888537405991  2.3779900733906842 -60.065724864582613  129.10894660045045 -163.23032505394298  4.3727316454589201e-005
 64000000  19.079662206211957  0.058441898658579391  2.5730897537141875  78.437248655781289  96.548051437133779  15.886679597872408  4.3727316454589201e-005
 64100000  19.245203564779363  0.065408438806004693  1.5240245870579205 -153.85818509468308  69.176980871841323 -158.67111177852971  4.3727316454589201e-005
 64200000  19.170295587141563  0.069540310150223161  0.71819261821434133 -115.61531352768303  135.21241481161152  22.873879256472492  4.3727316454589201e-005
 64300000  19.136208683765073  0.063840458664022187  2.0952451630444338 -9.1279654338191207  135.50089214958047 -157.94809629897907  4.3727316454589201e-005
 64400000  19.231441292739351  0.060623142147192527  2.6126919432612188  128.99593916174246  104.40203698395551  18.740520265278082  4.3727316454589201e-005
 64500000  19.106217596903718  0.044902861635841278  1.9079115209171373 -100.1296065653783  74.536850988723003 -160.07746841449696  4.3727316454589201e-005
 64600000  19.224637971312756  0.024698301464510821  0.60544956674848061 -10.153819579375071  91.206716388164779  14.615560373480587  4.3727316454589201e-005
 64700000  19.23405099084663  0.0059435964779652115  1.6122798506708422  150.77756576368503  144.22152720034933  80.242436273251059  4.3727316454589201e-005
 64800000  19.086244967938676  0.019335694149519592  2.5551223057403716 -42.588608965859279  116.75484016177799 -139.521883000684  4.3727316454589201e-005
 64900000  19.229809397564569  0.035171516805258582  2.3070930129804585  109.21011458123188  84.761597384834928  20.700772621535766  4.3727316454589201e-005
 65000000  19.198414165096203  0.047691321031251781  1.0475363442298908 -128.23688280041483  66.65146289557029 -162.96906004063675  4.3727316454589201e-005
 65100000  19.129965940549528  0.061879996781945584  1.0390081285342994 -108.18032405349742  146.52762676119102  20.133468136502454  4.3727316454589201e-005
 65200000  19.241874078745052  0.061306966146199307  2.289553449370108  10.843754602082127  127.96668295690432 -155.56804599221832  4.3727316454589201e-005
 65300000  19.1119482969596  0.063285758305740847  2.4831709400860116  153.01021584511406  94.800521103329274  22.155661511312211  4.3727316454589201e-005
 65400000  19.17989225289654  0.062974993499995399  1.4267398946121519 -70.765737425917933  65.828277577895818 -157.49904537121017  4.3727316454589201e-005
 65500000  19.266267316643503  0.061615576473496511  0.66031894077960196 -42.166854298304237  143.53647445622835  21.732635432243114  4.3727316454589201e-005
 65600000  19.107364632246053  0.045290491119245005  2.0696140238335139  69.021969537620393  138.22201061645706 -160.3909426186932  4.3727316454589201e-005
 65700000  19.213449057276648  0.031181458830377429  2.5645103496640442 -144.11843426646138  106.44056684705022  5.6411737396732793  4.3727316454589201e-005
 65800000  19.186088733020043  0.013712530455978084  1.8643954378413763  15.045080800117706  77.021262814730648  154.80319861011122  4.3727316454589201e-005
 65900000  19.132112674017336  0.0115040091571144  0.59296823291813561 -177.08518690433809  96.505516212551782 -113.57580992578715  4.3727316454589201e-005
 66000000  19.275411370763774  0.030834818755388446  1.6716456708955727 -87.744185494336875  146.86886933553939  26.065223955676689  4.3727316454589201e-005
 66100000  19.136340982271911  0.041513219468556337  2.6381846251414061  44.850852792330045  118.5860923370666 -157.41928262655304  4.3727316454589201e-005
 66200000  19.141162406464989  0.052830820242199997  2.3803270026267844 -176.22599785908511  86.616435886663979  19.496363114623335  4.3727316454589201e-005
 66300000  19.269087293345102  0.058364869230196972  1.0921021449748525 -56.922466414421137  71.193427881341023 -159.04013304233357  4.3727316454589201e-005
 66400000  19.121742569418682  0.067126475580206443  1.1557216790883136 -23.401239852234401  142.33001752653783  23.00292642084824  4.3727316454589201e-005
 66500000  19.191841233421009  0.065728821394997625  2.3792431295861203  98.009978805068727  125.03534379729653 -154.60902236668707  4.3727316454589201e-005
 66600000  19.184787805489162  0.065076296836107009  2.5494755041921202 -122.5036149755347  92.53428969252829  22.517570958758071  4.3727316454589201e-005
 66700000  19.106717360805501  0.054888250312638019  1.4939819234382834  8.5837957664648439  64.447348017847304 -157.36249212569703  4.3727316454589201e-005
 66800000  19.272503159013905  0.039605428032664348  0.60972399036894454  44.721662377228213  133.54597002898134  19.305582393970585  4.3727316454589201e-005
 66900000  19.158368948105309  0.014439933485886467  1.9690009065522835  158.83039426004302  136.64280945258056 -177.47863142237213  4.3727316454589201e-005
 67000000  19.118947145529908  0.0092404218970148846  2.5102532583094077  32.002950525397651  105.49367315749021 -99.678862877794273  4.3727316454589201e-005
 67100000  19.256633530337915  0.024996400908802872  1.8664676800882827 -144.74432235908893  74.777417633822651  27.080963031324224  4.3727316454589201e-005
 67200000  19.13750379580458  0.041335457700185999  0.51175069994866684 -48.877875471221195  87.152300401116264 -160.76001051510022  4.3727316454589201e-005
 67300000  19.193550662125851  0.059440890235003388  1.5778464386665096 -11.075143651339248  149.81029913250234  20.921382453361549  4.3727316454589201e-005
 67400000  19.215365390855833  0.060387839932051761  2.549687328872829  116.63323445003138  119.92231737861266 -153.88596426599784  4.3727316454589201e-005
 67500000  19.079607413088219  0.061674441919717264  2.2556524862029894 -103.04404978626246  86.88109834698561  24.666045097199095  4.3727316454589201e-005
 67600000  19.245692522121178  0.063137074656909056  0.94042244282488152  16.681714657565546  74.838360089319451 -155.85999259666167  4.3727316454589201e-005
 67700000  19.204729864514018  0.066366414807002949  1.2726406091145794  48.193954930568168  147.75099527227286  25.874182559112629  4.3727316454589201e-005
 67800000  19.12235849330802  0.052366832039428331  2.4613122248314978  172.72202310637888  126.42234150513656 -151.97684515289967  4.3727316454589201e-005
 67900000  19.241751664534661  0.038931972625631091  2.5742042250279003 -39.689884688875274  94.777193275898199  14.800927249977168  4.3727316454589201e-005
 68000000  19.133079922073694  0.025775958336548742  1.532271823580351  105.50028749884878  68.861231849139742  175.79689304432483  4.3727316454589201e-005
 68100000  19.188438655393188  0.013004986321053107  0.70433261774818157  170.54726832851711  130.05755479193388 -31.262948045979737  4.3727316454589201e-005
 68200000  19.250865840215255  0.020030977321389656  2.0154182077144993  17.308229414968153  135.55142077095016  34.996751021970034  4.3727316454589201e-005
 68300000  19.085695061258182  0.037490429242740084  2.6039922342061748  152.90328691439055  105.52478719893517 -150.85048410730062  4.3727316454589201e-005
 68400000  19.223683637918615  0.048592203029399476  1.9793333533789417 -71.045606270653778  75.012474475716544  25.530453741898953  4.3727316454589201e-005
 68500000  19.230220543480335  0.051414090059623031  0.60874869297385792  30.472201460547232  81.047529638313023 -157.82278450375202  4.3727316454589201e-005
 68600000  19.126144700636679  0.063936244564897063  1.5417249641847679  72.914148768136627  146.34611953458565  21.482176652394084  4.3727316454589201e-005
 68700000  19.237960099113167  0.066410545967759152  2.5277061111553194 -157.07298477623075  116.93205451313561 -152.45894892923232  4.3727316454589201e-005
 68800000  19.120073882977888  0.065872016514279125  2.2301403589490545 -19.35423017170783  83.509787753763916  28.45696490042959  4.3727316454589201e-005
 68900000  19.159703381018911  0.057742520494863399  0.89883695476397785  102.15224360788147  68.217906102578269 -153.32635823011333  4.3727316454589201e-005
 69000000  19.272324864238129  0.051759583556077009  1.1781437772643484  128.98404681116159  149.2530028282242  21.227803388590438  4.3727316454589201e-005
 69100000  19.102967707838204  0.031854705436205638  2.3584724936402286 -105.08176948994081  127.28775608926534 -161.68535527066703  4.3727316454589201e-005
 69200000  19.187402518707138  0.012246068553127301  2.4831536014342492  50.424438680050578  95.4186594902378 -5.1710450445485847  4.3727316454589201e-005
 69300000  19.227307468818264  0.014716243362453011  1.4677000633572772 -52.206130903300632  69.02031061150214  42.864753515003045  4.3727316454589201e-005
 69400000  19.120637475370952  0.030897278747882291  0.65702099049904938 -5.1877003900944949  135.84032483674321 -150.92450513764504  4.3727316454589201e-005
 69500000  19.250413508448975  0.050602264373594781  2.0156858735057375  100.32352679890839  138.62143289200483  22.026616919863805  4.3727316454589201e-005
 69600000  19.150139081285374  0.058035729870796547  2.5851144952708167 -128.47714264343318  107.72690502224599 -155.9582641926834  4.3727316454589201e-005
 69700000  19.117322757535202  0.063496737638502138  1.9380255736186494  4.8059616118642952  77.871744773797545  25.236148571000463  4.3727316454589201e-005
 69800000  19.271789939062426  0.062470179695646846  0.63584945326690434  93.307491371760662  93.406991985986323 -153.14514421870979  4.3727316454589201e-005
 69900000  19.138269869761473  0.066589357849720435  1.6622053176240459  147.41255818808639  144.75152662201197  27.968008630130495  4.3727316454589201e-005
 70000000  19.174435436714152  0.057620181491407074  2.6141451246473593 -82.494601701739839  116.80121225733501 -147.86983051367463  4.3727316454589201e-005
 70100000  19.221883514740341  0.047198706982396497  2.3167003256956358  61.476842056243797  84.322389011773367  24.673650302398357  4.3727316454589201e-005
 70200000  19.115650392971954  0.034340908947011563  1.0048319638653391 -169.45683531626267  69.800550571073813 -167.70121189425078  4.3727316454589201e-005
 70300000  19.256597205989358  0.023629881998182965  1.1554630988646217 -130.03610287621098  144.62503509412065 -2.0362525365155753  4.3727316454589201e-005
 70400000  19.177472999729154  0.0088536701223753816  2.3578097759501961  90.616850365078562  126.05698976139932  74.181514938991086  4.3727316454589201e-005
 70500000  19.095178126126623  0.028661324425708293  2.5473407050381875 -103.10397030939563  94.458173275008093 -141.3546469364243  4.3727316454589201e-005
 70600000  19.272309740518203  0.044010469485875871  1.5691228127544872  33.213392161240819  66.238894500991975  30.676575366899254  4.3727316454589201e-005
 70700000  19.159361105730301  0.047626073395069524  0.56560192076714177  78.104652808311172  129.00948597980764 -154.30551357937591  4.3727316454589201e-005
 70800000  19.171470773125133  0.060095467326532863  1.9318182559754287 -179.44590160157009  137.51023692623224  20.758524877267462  4.3727316454589201e-005
 70900000  19.224511219117428  0.065082168434154694  2.4904492099568394 -46.897781006060391  105.62388500255081 -153.55151173247526  4.3727316454589201e-005
 71000000  19.087196866783113  0.064980951201379852  1.8114011160511216  85.315330979842969  74.896668401233271  31.455833716198502  4.3727316454589201e-005
 71100000  19.22991238037612  0.05726982000705419  0.51207169887363202  169.99250995486952  96.819880426224529 -149.25812293332322  4.3727316454589201e-005
 71200000  19.214253640837402  0.057530939280561279  1.6467965208353184 -130.71989726656685  148.07856203094687  23.727790691997633  4.3727316454589201e-005
 71300000  19.09294269926551  0.045833312616268704  2.5588544780197862 -0.33597921473785447  118.80569422601992 -155.62651433288531  4.3727316454589201e-005
 71400000  19.237821524063929  0.026610401707292577  2.2580825882967566  136.2464786370341  87.124922546676757  19.583126918840868  4.3727316454589201e-005
 71500000  19.162382717601272  0.0052929802929847745  0.99024317748414636 -20.999873313084322  74.170817240870946  109.08892378713247  4.3727316454589201e-005
 71600000  19.159064293226848  0.019544771234619427  1.1935040050848567  66.13857344937044  146.94620133073963 -130.95063421861448  4.3727316454589201e-005
 71700000  19.249309926057766  0.037678909423782131  2.4169673879611913 -152.87570592267326  128.35457717354237  26.870278321985541  4.3727316454589201e-005
 71800000  19.090309048485562  0.052403026563920888  2.6400903877261794 -14.070668230986776  96.837965108744712 -158.40409498166369  4.3727316454589201e-005
 71900000  19.196917760963728  0.066019147018079302  1.6446730566134242  115.57371216471908  69.137291314578192  23.224297657436814  4.3727316454589201e-005
 72000000  19.234882981775939  0.064467881366853538  0.66872339238485912  158.01814784094503  125.46515846804411 -151.38263483170505  4.3727316454589201e-005
 72100000  19.102234174399747  0.06465903960300047  2.021938840526444 -106.06167056243912  134.82999025439821  29.604754173987921  4.3727316454589201e-005
 72200000  19.218895860487127  0.059648557339657113  2.591301797476949  30.091070766601224  103.26260340730346 -148.32424244671785  4.3727316454589201e-005
 72300000  19.158209636957807  0.054840239672421319  1.8931667948383237  167.14203820812003  72.319915874046245  30.686942017449706  4.3727316454589201e-005
 72400000  19.150256379888194  0.041093137487615596  0.54621166127551546 -99.665633296142076  86.142157977804942 -152.55096205221125  4.3727316454589201e-005
 72500000  19.279333435165796  0.030336857217243586  1.546558769265749 -43.6242683387771  145.84749177182616  12.800806404156722  4.3727316454589201e-005
 72600000  19.105664594456137  0.012270811129353859  2.4729941421218524  120.19449145783818  117.58499581807598  156.39323050851465  4.3727316454589201e-005
 72700000  19.160950297962295  0.015989786450952486  2.2222499372217928 -17.925963558050935  85.612290399790282 -114.67522311116277  4.3727316454589201e-005
 72800000  19.257627471483378  0.035211153822421834  0.9633795149411335  127.39513969091317  68.775707087329437  35.682609112706068  4.3727316454589201e-005
 72900000  19.120184570781444  0.045180753203260204  1.0880358844351301  152.40010842817441  150.54895995001925 -149.90884928079873  4.3727316454589201e-005
 73000000  19.232253293141881  0.057632365509363841  2.3279536025404668 -76.925768101154191  130.25700521582777  23.666395604280503  4.3727316454589201e-005
 73100000  19.177982877316545  0.062181501739761745  2.5291100025941411  59.305496155352657  97.96088149950117 -154.73901320483012  4.3727316454589201e-005
 73200000  19.118766606270821  0.065300427837252914  1.5210421493906032 -170.47684688872428  70.907011380720689  29.42363187433898  4.3727316454589201e-005
 73300000  19.272632643254042  0.058419909055769492  0.71535181443957785 -132.17871452461196  136.12209462921359 -147.14001432707556  4.3727316454589201e-005
 73400000  19.138423977746974  0.05923733220189864  2.1182703723482783 -23.236474228107138  136.70568659811661  28.385483471677592  4.3727316454589201e-005
 73500000  19.138324969628652  0.052041835615486753  2.6510774501684145  110.84520913712052  105.10812386477185 -151.2097591370127  4.3727316454589201e-005
 73600000  19.237907380630073  0.038677219640828604  1.9367912403950676 -115.96429377845156  75.060203761790177  26.108883337193497  4.3727316454589201e-005
 73700000  19.123364889079209  0.014508040539887513  0.62004569978370316 -14.757650920038918  90.053096157636446 -170.10793648151875  4.3727316454589201e-005
 73800000  19.225221909029436  0.010650939269392841  1.5909058908871991  122.33516691072349  144.63571255145771 -82.119495052465851  4.3727316454589201e-005
 73900000  19.19883160712585  0.024741337449895741  2.5597478920775076 -52.462211997273755  117.66227717254174  39.009324960633272  4.3727316454589201e-005
 74000000  19.092157084205297  0.042687342049746231  2.3399064510311343  95.343548726785954  85.392036212524246 -155.06727325190889  4.3727316454589201e-005
 74100000  19.270300201065464  0.063374764936759392  1.0591454887314922 -141.98640286263219  67.315384837306283  22.938894558869347  4.3727316454589201e-005
 74200000  19.174021629359395  0.065972202797316803  1.0801689921960307 -123.52356592826914  146.15188143975158 -150.81102641188386  4.3727316454589201e-005
 74300000  19.131988785734375  0.065984834615682428  2.3233907770947462  0.36232556667380866  127.0087594232464  30.07532064712743  4.3727316454589201e-005
 74400000  19.230001099815681  0.061626512831743002  2.4974590496034472  138.53300539792585  94.568866024104679 -149.59743971635004  4.3727316454589201e-005
 74500000  19.109354419149906  0.061370779883055171  1.4822187410256467 -89.268298077560516  66.658586810301486  31.905707627317959  4.3727316454589201e-005
 74600000  19.214450561400596  0.048690783266888353  0.62791889715650295 -59.271548842686023  136.49259665176416 -143.06632124827834  4.3727316454589201e-005
 74700000  19.239556619026448  0.035878153022188941  2.0142648938791052  52.970964832636817  137.55753655790801  26.078288587280337  4.3727316454589201e-005
 74800000  19.082160333976535  0.020904907954224464  2.5549248569796621 -151.46809593970784  105.89058968498408 -177.13833574389744  4.3727316454589201e-005
 74900000  19.23112188866061  0.012356365645257661  1.8794388416401258  25.425478617482181  75.492819395114793 -44.664699899449275  4.3727316454589201e-005
 75000000  19.197496751743806  0.022308945187644414  0.55375314472487669 -159.74207256315316  89.45425129417859  45.116934261192334  4.3727316454589201e-005
 75100000  19.132993939591493  0.040493055881800584  1.5756518797843617 -109.29797828342265  148.93619140891704 -144.68943107812589  4.3727316454589201e-005
 75200000  19.252360643803328  0.055395576236361821  2.5598896467328385  25.668936819806916  120.36861367395105  30.509130237055157  4.3727316454589201e-005
 75300000  19.120047980857336  0.0590659922630292  2.3261233954867295  164.62304928079766  87.60930488718806 -151.50032617926624  4.3727316454589201e-005
 75400000  19.196911182700273  0.065164871218870185  1.0068253549733539 -71.357101254691599  72.368176312070972  26.793193907889929  4.3727316454589201e-005
 75500000  19.259731358417692  0.062534376568807767  1.2281109778718653 -43.979060286017216  147.13506583729995 -148.12179148009173  4.3727316454589201e-005
 75600000  19.09496448768077  0.061444515199173093  2.4532068182015769  81.607689315194506  126.42416335678413  33.550331816887692  4.3727316454589201e-005
 75700000  19.201174070440672  0.053056851884871581  2.5844135245501869 -142.21005397123574  94.569342140679097 -146.41272071475126  4.3727316454589201e-005
 75800000  19.184531249988446  0.045573516666582659  1.5507156942396267 -8.6459220039864704  68.749966174140042  27.428686063743278  4.3727316454589201e-005
 75900000  19.131623030561059  0.028605124309690436  0.69083343866404545  39.23873055439546  127.48477513699835 -158.42685739973288  4.3727316454589201e-005
 76000000  19.263512295484315  0.014839598191004262  2.0007175765414202  159.87179022042918  134.99238059282138 -7.1183387720639075  4.3727316454589201e-005
 76100000  19.127345961192024  0.013451746357092394  2.5859528595181049  39.284458199437957  104.55045359055586  62.855829606299757  4.3727316454589201e-005
 76200000  19.143627268224577  0.030769209168257153  1.9623013494047976 -162.61356212366573  73.689811530515684 -143.96190484334167  4.3727316454589201e-005
 76300000  19.276969303948327  0.053024830822245773  0.58613889863377466 -54.918349545851683  76.930130372349907  26.705029462703699  4.3727316454589201e-005
 76400000  19.126622371957829  0.062663648276571865  1.4549684336343522 -24.683550711517267  147.96362051732945 -150.96678545007012  4.3727316454589201e-005
 76500000  19.197852847800775  0.068685054794376713  2.4483800096027877  108.43220315784656  119.18134449344724  29.864618455326337  4.3727316454589201e-005
 76600000  19.190121943289384  0.06592925881213392  2.2015900066138725 -113.83785017996101  85.506664443823198 -149.03029351310266  4.3727316454589201e-005
 76700000  19.110250487098334  0.066056157916623115  0.86450264127961773  6.0173069072763044  69.634177546057671  32.824882193883383  4.3727316454589201e-005
 76800000  19.270749370196921  0.05481839692962566  1.2289592987618339  21.424793604341712  152.45441560173384 -140.23203559619702  4.3727316454589201e-005
 76900000  19.162132609813412  0.042993409803379984  2.426683697463079  153.5939980877084  128.47106173867883  35.330797093358818  4.3727316454589201e-005
 77000000  19.119973018217571  0.028222427773515791  2.5296890144811948 -58.315903549987155  96.706277373121665 -158.69940745381794  4.3727316454589201e-005
 77100000  19.261880397304463  0.019677286444204266  1.5083408120035517  90.083234348405071  71.844467141875342 -2.6543714699538175  4.3727316454589201e-005
 77200000  19.139255388205942  0.010268064546582687  0.73869273831338478 -130.07157009448932  132.53015656646082  75.712940138077286  4.3727316454589201e-005
 77300000  19.184260007113473  0.030139701166709474  2.0703579196697848 -3.7440122215432998  136.69177144049101 -135.32306946196798  4.3727316454589201e-005
 77400000  19.221209506077276  0.049267265371844615  2.6646560423587524  133.41809573265797  106.3488810300442  37.771576817046686  4.3727316454589201e-005
 77500000  19.097866273188902  0.054794110506699634  2.0308911691429037 -90.090782930241389  76.098687995046035 -145.87634441211711  4.3727316454589201e-005
 77600000  19.269479445847736  0.063774330341576674  0.67935649098763928  15.689579361502615  83.112389487642659  27.066469981186234  4.3727316454589201e-005
 77700000  19.206411849081714  0.065672379538166542  1.539932926103555  59.19525570230816  143.2836549619087 -149.69185106034826  4.3727316454589201e-005
 77800000  19.126363168399763  0.065770531535171983  2.5203173003905359 -171.7783899220077  116.21898872858534  35.654868491317686  4.3727316454589201e-005
 77900000  19.240150628327598  0.054252352581756917  2.2637415072505926 -35.483721140973948  83.165370093778947 -141.89209460263658  4.3727316454589201e-005
 78000000  19.127954619104084  0.048955244551138935  0.94069046090024533  93.371526945368174  65.509961003385371  30.575156586834385  4.3727316454589201e-005
 78100000  19.194976158727037  0.038716511153380359  1.1134025012573525  113.56551223269794  149.49805391332308 -151.88185494069864  4.3727316454589201e-005
 78200000  19.246807506992702  0.026660010922548154  2.3282763284045851 -116.41707549740775  127.80098645058132  19.159353609248623  4.3727316454589201e-005
 78300000  19.085864075607105  0.0069011277306691311  2.482043445374233  78.851270367634683  95.85028153620739  134.9468214493503  4.3727316454589201e-005
 78400000  19.214960178484642  0.020139134793018494  1.5029947002732271 -77.467909940535577  69.010152747524316 -122.33408671389051  4.3727316454589201e-005
 78500000  19.230793062599425  0.039300002103548955  0.61931099079174234 -20.596061775602234  133.89180988336719  36.306369942653284  4.3727316454589201e-005
 78600000  19.116594306404881  0.052458737531175165  1.997032098500682  82.351809578645742  139.27802609133886 -148.7645696513608  4.3727316454589201e-005
 78700000  19.24197851396789  0.067138276136488151  2.5872658896743865 -139.13461539096372  107.48402850605486  29.097538942022787  4.3727316454589201e-005
 78800000  19.132102332140452  0.069705856888193099  1.9157186497635854 -6.9978508931648866  76.796389809637205 -147.63665543236897  4.3727316454589201e-005
 78900000  19.169333815233291  0.069274579876001163  0.60544652644661234  80.162544489187866  93.467021135333567  34.141584486592286  4.3727316454589201e-005
 79000000  19.269318135408927  0.058654585899188989  1.6337668546007975  129.25359670249878  145.16614604899155 -141.42243213264211  4.3727316454589201e-005
 79100000  19.097661214791327  0.05130303176679997  2.5602017758741584 -98.072835912092003  117.51842617535212  38.341815997201444  4.3727316454589201e-005
 79200000  19.187432304669258  0.037531672733812416  2.2862331575754933  38.857343093979352  85.854565984094577 -143.69003865718278  4.3727316454589201e-005
 79300000  19.231086072140091  0.026179522712463241  0.99788578571939168  168.857087514781  70.988015965682166  21.912435712179416  4.3727316454589201e-005
 79400000  19.123324212186375  0.0082969171896579343  1.1607917820291309 -124.36643164404734  146.64045978545235  159.27271543759878  4.3727316454589201e-005
