462639 201 2 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 59500000  0.72329241769455721  0.043377651748869456  1.6962025736745188 -52.465109671359436  59.318303530810311 -155.86573044044971  2.44783959796682e-006
 59600000  0.72341775331227387  0.026993207050928714  1.9769114092393563 -42.932826527450366  124.79232547757006 -147.27542118888971  2.44783959796682e-006
 59700000  0.72338257664826167  0.028630179528716642  2.5183774701346984  164.48362922862907  110.95496141367336  143.15140744276991  2.44783959796682e-006
 59800000  0.72325854518204968  0.031637778517483978  1.7503066957023488  68.924825166802222  63.797398602914399 -126.39611220797262  2.44783959796682e-006
 59900000  0.72322772771816157  0.035011714837027162  1.5237845519352509 -33.153687128565323  159.91027793034021 -175.19588600725643  2.44783959796682e-006
 60000000  0.72340917589831089  0.061888362660516651  3.9216771857276433  154.66709077187946  92.980069323850913 -176.06088427751095  2.44783959796682e-006
 60100000  0.72338658309122061  0.063562339724288403  1.1482773129141286  105.64575483854445 -57.56151499690823  22.84629207781726  2.44783959796682e-006
 60200000  0.72335604493817562  0.051879058359597024  2.6117517105309962  85.059747714040085  131.83737912571249 -30.711374767859134  2.44783959796682e-006
 60300000  0.72334762812061071  0.02031376024195794  1.9908686386308792  5.0734212656782516  66.325385461455937 -131.13253425496455  2.44783959796682e-006
 60400000  0.72326232415651392  0.045341548088215347  0.63172999539010988 -170.84576537925858  133.14008163246399 -9.4634870823163446  2.44783959796682e-006
 60500000  0.72329680386417028  0.030226808965467096  2.3525638121567742  4.3870251500973714  138.0835960268775  69.103711320843374  2.44783959796682e-006
 60600000  0.72334593843226813  0.041096788520012847  2.7621514605818414 -114.0619614899452  69.512401237826197  49.518572446962601  2.44783959796682e-006
 60700000  0.72326880352636991  0.018016061977051478  1.2820465791754341  140.23083330998119 -168.66923809642662  8.6118960120467296  2.44783959796682e-006
 60800000  0.72324947188055411  0.04471365687429394  2.7415400889581298  26.62104680483683  96.461013241120042  70.699897116901425  2.44783959796682e-006
 60900000  0.72323593327940738  0.035847225497549602  1.3122650881223725  117.6572685111889  121.82993101572821 -49.433444938185971  2.44783959796682e-006
 61000000  0.72328585259776657  0.048514037533562697  1.4012538146364422  9.6223226728916416  61.029148280124971  68.073949430539656  2.44783959796682e-006
 61100000  0.72339240672776384  0.012104982403678792  2.986156605934855 -168.95321874839325  151.04336437199402  123.32043678371281  2.44783959796682e-006
 61200000  0.72326545273595255  0.010700283145789505  3.2886283427745835  179.05732880633389  61.225391519632879  34.538283213594553  2.44783959796682e-006
 61300000  0.72339420902145402  0.039518564482885189  1.7777017497644938  149.70559446730499 -170.34538431742152 -63.270626861649667  2.44783959796682e-006
 61400000  0.72330636249886959  0.053907514924964227  3.2469274910194965  54.628995956194821  98.235717923370999  6.4205700021401269  2.44783959796682e-006
 61500000  0.72329431053292803  0.022990806845159095  1.0831923778453258 -121.11808429646739  78.088443574773308 -103.34358705059337  2.44783959796682e-006
 61600000  0.72331853513417987  0.016312050191642453  1.1098939895727746  102.00058117075093  154.05791455502927 -111.3377354148506  2.44783959796682e-006
 61700000  0.72330405817277432  0.044787006913079477  3.866502437870095 -16.466314382062166  112.46389582420952 -12.721218814127681  2.44783959796682e-006
 61800000  0.72328858115978922  0.025807131904720945  2.4172883115050854 -92.53968464619571  15.039863138342538 -134.94187847085396  2.44783959796682e-006
 61900000  0.72331599360528676  0.0011423199170772903  3.0136456487994474  114.56275488400158  173.28929898274205 -108.23000856813296  2.44783959796682e-006
 62000000  0.72334764027317244  0.025484667213995796  3.4912929079519368 -16.530396135119965  85.163370538206522 -162.13528711205035  2.44783959796682e-006
 62100000  0.72339953989594463  0.024382996749111069  0.6977337565643722 -170.96482504033375  55.232712031526816 -154.92053049386314  2.44783959796682e-006
 62200000  0.72319812666249195  0.075556967057019531  1.7267540048974761 -121.2998592224085  127.46846906274671  147.84946500662244  2.44783959796682e-006
 62300000  0.72315175103095575  0.057248778095725351  1.942464946277578  58.837152760447843  98.403968812615673  111.84336172147752  2.44783959796682e-006
 62400000  0.7232882277872279  0.013865660157408831  0.5336197072010197  35.398811702484011 -51.658300540543699  22.602244056865654  2.44783959796682e-006
 62500000  0.72342756105630968  0.073482397832454457  1.9648787334714193 -173.43149012085709  124.90693613921295  155.12576915579905  2.44783959796682e-006
 62600000  0.72335679980881795  0.036676924446376061  1.4675614353418736 -1.4264484744958537  167.19844353699685  10.614053753649319  2.44783959796682e-006
 62700000  0.72325442184795352  0.041883985307609221  4.2827310314145972  104.6863435161941  109.0547136356828  48.328376881518992  2.44783959796682e-006
 62800000  0.72318037173186778  0.030925530588833697  0.90346116801170206  87.680987308362347  22.67885132356805 -110.44237523344691  2.44783959796682e-006
 62900000  0.72334873207373851  0.061834378756277432  1.7506151451272078 -42.535185024038768  117.72263209348921 -17.164202833849238  2.44783959796682e-006
 63000000  0.7231641001550797  0.074551945575815834  0.96011779784317386  58.522460051944954  172.14972439738168 -31.6051323258183  2.44783959796682e-006
 63100000  0.72324168609592343  0.019712587547072995  3.649618540296335  26.563046183989755  107.2029624812573  160.57843583074188  2.44783959796682e-006
 63200000  0.72336919091798701  0.040537365022855293  1.4798260226756192  39.495742067152079  67.704418084613906 -45.076881010828494  2.44783959796682e-006
 63300000  0.7232743196351985  0.023176963454458854  1.5667649298651818  18.919091535273129  67.694265785547287  59.667096833534117  2.44783959796682e-006
 63400000  0.72317886907292583  0.080425018058620248  1.7047970221279849  153.34926416016145 -177.52880459796145 -80.046733650224624  2.44783959796682e-006
 63500000  0.72333762203774932  0.00742372210238278  4.1298722006117901  109.65829076209383  99.613793006765988  135.77743241403033  2.44783959796682e-006
 63600000  0.72340090890307007  0.033219463911797274  0.46225776929506979  68.808754070578757 -122.04397719132933  139.7044688303987  2.44783959796682e-006
 63700000  0.72340767490943891  0.0090982288286327127  1.9185071939319991 -63.098227053606934  95.110046073659404 -169.18206630983002  2.44783959796682e-006
 63800000  0.72314457179436475  0.079938031946441335  1.8003736474094927 -43.924983960973044  131.69458664813916 -134.04017236892207  2.44783959796682e-006
 63900000  0.72342111435911582  0.071458814981517113  2.8570230745250438  159.2467765990142  76.945498260385023 -127.45492791109487  2.44783959796682e-006
 64000000  0.72332878345996243  0.014159450068597168  1.9765235355674018 -82.26041117318735 -151.08970301303665  87.137773372008937  2.44783959796682e-006
 64100000  0.72316757595524872  0.019254247950420283  3.1291294014758 -161.6560320546925  99.61878237986032  5.8818508677218864  2.44783959796682e-006
 64200000  0.72342982975398318  0.027530367564604696  1.794092354841649  40.915945134254912  91.134809227939954 -18.586037423454734  2.44783959796682e-006
 64300000  0.72334441821459372  0.064357570086023219  0.45659848988021723  139.34793592394729 -129.13284496478738 -152.68534508645629  2.44783959796682e-006
 64400000  0.72325574867480258  0.047807945587370108  3.9797864042545856  28.712124439653721  139.13933224954275 -129.93272600293005  2.44783959796682e-006
 64500000  0.7233660607498158  0.015835724042824437  3.3178701815307297  64.900671580017146  23.072452872230343  27.146300359498245  2.44783959796682e-006
 64600000  0.72329713569102172  0.024809612426412938  3.3360441634631188  148.89487468394128  179.31031202487432  85.864154799088212  2.44783959796682e-006
 64700000  0.72333823859215707  0.027555906739272527  3.4155092475924009  71.799061527483502  70.911924594195384 -28.224310814456306  2.44783959796682e-006
 64800000  0.72340207762064657  0.034046868837645974  1.6859256200433503 -143.26524835686467  142.92072777361565 -65.115655634068432  2.44783959796682e-006
 64900000  0.72322730063569274  0.031902735700219745  1.4585691772813423  17.289869883835177  99.651717685516587  28.302533625952574  2.44783959796682e-006
 65000000  0.72313570829667495  0.043301844711045256  2.5514297840913485 -3.0149290989672233  112.51760915327627 -123.70149506516748  2.44783959796682e-006
 65100000  0.72320364667825521  0.080389688703651985  0.58949057358680645  136.98741324532111  75.931856150213576 -4.8615451058778056  2.44783959796682e-006
 65200000  0.72314289935488474  0.048409460983569755  2.7307806955898726 -165.75522694076372  112.43968675888041  105.2114966232313  2.44783959796682e-006
 65300000  0.72338098708048137  0.052292172333472574  0.65404168066841373 -143.1733413419507  131.94808537345926 -94.279703961911324  2.44783959796682e-006
 65400000  0.72343183857981208  0.045834806692579715  3.2519336661734766  10.510417230253708  92.094768224744527  9.7375994267670514  2.44783959796682e-006
 65500000  0.72337637951098499  0.01179884465060445  0.82939636891622326  151.13809111527596 -137.41310330915081 -38.273129274128159  2.44783959796682e-006
 65600000  0.72339567271755634  0.035432328538086644  4.2814424009305982  91.054432374910448  89.618465983423803 -10.364546787105942  2.44783959796682e-006
 65700000  0.72340558554936429  0.022315105792939705  1.5474788643690651  12.865487166645035 -52.921505220906468  35.991538728771836  2.44783959796682e-006
 65800000  0.72315606295595014  0.06681708152110255  3.7335058846104801  173.05097047567665  120.71649664764637 -172.49243668020031  2.44783959796682e-006
 65900000  0.7233163811736858  0.075646539642333088  2.0331607946626908 -8.5320298892929856  71.569833593764798 -97.702126319768851  2.44783959796682e-006
 66000000  0.72315405715788672  0.0092217995584696916  0.93035360226090913 -131.07096463515137  112.60264478096437  93.487240599671395  2.44783959796682e-006
 66100000  0.72326965068531268  0.021696595049228884  3.4419384701135485  58.664859704362883  147.4664013084433  28.37534011691826  2.44783959796682e-006
 66200000  0.72323290230570525  0.021498373242991319  3.4838373842957577  1.1203462373223172  46.514826603889468  62.75945370931985  2.44783959796682e-006
 66300000  0.72326949583937039  0.044922429382043001  2.8578777563169555 -45.1806044690817 -167.84185368409732 -38.298595990653318  2.44783959796682e-006
 66400000  0.7232890584111924  0.051220396585696847  3.7481018856158452 -111.09396550266079  80.416067497621739  100.64092848199779  2.44783959796682e-006
 66500000  0.72322654866795155  0.0096035652186633527  1.0136550641850472  146.12133114736133  170.24946535839788  110.73466331440171  2.44783959796682e-006
 66600000  0.72331247368858187  0.028816375082035842  1.8156707823863452  59.898714440073014  75.617166668143327  26.508044274654697  2.44783959796682e-006
 66700000  0.72331371749257989  0.056720792610156626  2.4582593499427263  142.51039872562106  158.33156234365174  137.02986725596179  2.44783959796682e-006
 66800000  0.72329308112699398  0.019554764720315806  3.021140513011368  18.644994184944903  71.813092962596912  57.219973522665789  2.44783959796682e-006
 66900000  0.72331518049463928  0.016124636440522509  0.88712901914614772  134.75811686663249  158.16673593866483  39.75059214932589  2.44783959796682e-006
 67000000  0.72329224553428617  0.033537850380964726  1.4141666249531686  101.42825996284002  130.13920508119659  121.62757892539656  2.44783959796682e-006
 67100000  0.72319742828356004  0.031999508053651725  3.7988643672137283 -100.61744462657586  108.37371577164048  29.050292766730696  2.44783959796682e-006
 67200000  0.72328165851566051  0.042331904083676979  2.2260958459668245 -177.99976196571808 -11.683040501853805 -8.7834567364653662  2.44783959796682e-006
 67300000  0.72326080086704703  0.012456092348096887  3.9907887945712694  162.92708156256947  162.76090174739659  46.606236334460668  2.44783959796682e-006
 67400000  0.7233612270174884  0.023002103632752086  2.991050076871137 -111.13338075956825  71.264177392506156 -164.77603793388138  2.44783959796682e-006
 67500000  0.72326135359233257  0.043904384208394744  1.2434357708585493  48.824223610211234  118.67297218822408 -62.970710069801648  2.44783959796682e-006
 67600000  0.72339027822771484  0.025824562893675868  0.89153954239484523 -153.35212143381983  107.87197172140459  176.74118423076246  2.44783959796682e-006
 67700000  0.72333182826965237  0.032250006811581494  3.0271067977023822  9.0622514305159676  112.5388036706853 -96.498312329832416  2.44783959796682e-006
 67800000  0.72334669903891513  0.005870293257043969  0.91296748133215144  168.65767424656522  27.791952487693425  131.59974051573997  2.44783959796682e-006
 67900000  0.72334375325409217  0.0212578049856488  2.4201556586315167  116.30937238356998  118.70348648502224 -50.292772859097035  2.44783959796682e-006
 68000000  0.72324465714856145  0.05608093772423621  0.43855209426174013 -134.21791356976019  177.53067373895715 -1.9495147709095311  2.44783959796682e-006
 68100000  0.72321044315256577  0.016157832103496125  4.0502949066924661  140.80074800123302  103.71850779204165  109.7387708899997  2.44783959796682e-006
 68200000  0.72340457817649284  0.026173546663435177  1.4819187882949247 -38.230154783012019 -44.092685137743857 -1.257360777080633  2.44783959796682e-006
 68300000  0.72315188054160517  0.065215476177501119  4.1427183395945386 -151.57873712443765  125.45394176866991  39.731229533065545  2.44783959796682e-006
 68400000  0.72342180483507623  0.067845443048909784  1.7537517108301601  175.01463700246254 -14.642344371635772  14.300499773936846  2.44783959796682e-006
 68500000  0.72318767935830508  0.055466494241397032  3.2400802020697181  170.8572019586754  151.0644627025863 -84.883215699273734  2.44783959796682e-006
 68600000  0.72333079131645717  0.021895881158906602  2.8298673390521865  63.903856444925111  125.46415871895545 -141.02646302364465  2.44783959796682e-006
 68700000  0.72317014688881753  0.061800766966651328  3.9166882234962825  16.654088202478057  73.569777371379558  79.831729514489425  2.44783959796682e-006
 68800000  0.72319641661172185  0.0094051773853255465  2.2889121190576596  61.910551420378553 -148.21153920313836 -6.2681740714002094  2.44783959796682e-006
 68900000  0.72339481385296223  0.073473784540084547  4.48088838868716 -36.727276488035926  86.54630434792243 -32.890249779288624  2.44783959796682e-006
 69000000  0.72330349041155706  0.027547451394958612  0.95801563942419632 -148.22749288113343  39.86396461519584 -66.309528715028918  2.44783959796682e-006
 69100000  0.72336026789759666  0.042016556877830957  1.9110733913730087 -172.03321411803975  25.780073116943356  68.360408269122871  2.44783959796682e-006
 69200000  0.72324942093617572  0.066535524574327889  2.5763760949957013  162.09482325990888  172.09781941871185  57.705728100247548  2.44783959796682e-006
 69300000  0.72337032982141003  0.062171179237952512  4.9342288276788135  83.92660961944631  85.705879862553431 -16.050304324898125  2.44783959796682e-006
 69400000  0.72320802504780601  0.012784660489541152  1.7342191704325565  63.573364728344309  58.953497973565177  172.57528749220342  2.44783959796682e-006
 69500000  0.72320511933682974  0.032684753555305396  1.5783158234039756 -11.535271931363187 -2.9748992681506579  101.58799504123687  2.44783959796682e-006
 69600000  0.72343507380548677  0.033697542132884319  3.0789316477569932 -1.0432521821858185  169.1108690224091  69.952484585005763  2.44783959796682e-006
 69700000  0.72321234795419431  0.047204973535260875  4.1163584299645173 -120.48841493335058  56.620219484137017  23.779096466204614  2.44783959796682e-006
 69800000  0.72334199353263151  0.03088324368668096  0.98748730356412462  1.3419992632741506  150.34491349703151 -24.684112247175118  2.44783959796682e-006
 69900000  0.72317339036461192  0.031849830734512356  1.2972071358273698  115.13141512959929  22.292939807659614  104.54064865944569  2.44783959796682e-006
 70000000  0.72324071187989913  0.044641367872674712  3.1982890571463733 -9.7551649772663307  174.11972036824307 -147.02952850975277  2.44783959796682e-006
 70100000  0.72326300971377322  0.075809583744131895  2.3060672575363661 -61.847444541480137  92.430242174097927  114.28046927421948  2.44783959796682e-006
 70200000  0.72332922120718846  0.0036078761441321766  3.4838789130036321 -84.21987267335065  128.84061760065845 -156.20969982270225  2.44783959796682e-006
 70300000  0.72329584691695858  0.028512647666793095  3.1971168103778513 -128.98547787285653  58.398827106739759  115.28681914465669  2.44783959796682e-006
 70400000  0.72317020164527168  0.059558841905869651  1.6730256116822986 -165.02965854512212  95.56825282520596 -129.04382456533369  2.44783959796682e-006
 70500000  0.72321591488955539  0.056791182645151955  1.4083939441144457  171.38982134837002 -16.256601063740213  137.89084001342209  2.44783959796682e-006
 70600000  0.72324007827951153  0.025242280080483945  2.20873746420581  57.119506054456266  153.6207572628737 -143.19108412236594  2.44783959796682e-006
 70700000  0.72322258720115162  0.030064651927254202  0.82620138313559499 -82.616730499066946 -166.69628756123683  76.014368495987796  2.44783959796682e-006
 70800000  0.72318234106308221  0.059681788336334314  4.4782171694546351 -77.546610367161804  134.20365573282024 -101.41797352769363  2.44783959796682e-006
 70900000  0.72320708015978685  0.047277136178517074  1.7395509186566958 -142.45837033144073  61.159140557844189  150.68430682512226  2.44783959796682e-006
 71000000  0.72317290303327497  0.040978818725051248  2.5450274199691538 -147.25829698189048  112.67092402939386 -131.46760995103773  2.44783959796682e-006
 71100000  0.72335571653943875  0.03723684314717958  0.77566520695174412 -57.689971995718381 -92.878050400149036  128.47141087819415  2.44783959796682e-006
 71200000  0.72340038124813855  0.015732948500817072  3.7299565559978975 -147.19457691272737  122.83630390598299  125.91354458854897  2.44783959796682e-006
 71300000  0.72324677015115091  0.016918263869166623  1.7447979849056774 -20.557740077817538 -25.747818336895975 -68.349235686378435  2.44783959796682e-006
 71400000  0.72334282113785431  0.062964946729656898  4.0558120521092862  25.802473448030547  125.08548507084086  156.53672405612835  2.44783959796682e-006
 71500000  0.7232271690149904  0.017949279291366568  1.6026189087230378  7.4914594350423869  2.8354212198706961 -70.601962210151569  2.44783959796682e-006
 71600000  0.72334494060046084  0.0056720659820348289  3.2431924495557545  150.70071828558866  127.86220374088471 -144.69793087107712  2.44783959796682e-006
 71700000  0.72330408548213632  0.059057981438393269  0.91494759956970007  18.808573419119437  40.420655564029893  21.909893882381827  2.44783959796682e-006
 71800000  0.72320765299981093  0.033097649891581989  2.2866358726027824  141.30118348512423  114.26587602233769  44.29908797240909  2.44783959796682e-006
 71900000  0.72333902168364839  0.013794144549263337  1.0667498994271414 -106.19406398536702  162.69108776253114  178.04920542944333  2.44783959796682e-006
 72000000  0.72325073146675523  0.0046551993180163889  3.1629391537582587  66.431200700544139  83.287590011364401  122.83803607446428  2.44783959796682e-006
 72100000  0.72332502172289048  0.059680841721391042  1.5579326637932407  8.9998304526977932 -165.02143091942366  17.59987872686936  2.44783959796682e-006
 72200000  0.72332918071485131  0.047067797916992955  3.8785933915094417 -114.91888889945716  81.535663304700151 -121.30407408151791  2.44783959796682e-006
 72300000  0.7233873634621566  0.048977673475163602  1.9473573051127022 -94.33738497118911 -137.94983466163524 -56.162933766271813  2.44783959796682e-006
 72400000  0.72329839983290745  0.015545638670200446  4.4291479808925116  30.532383961865992  96.612342745390279 -72.12179239302084  2.44783959796682e-006
 72500000  0.72333291099856312  0.047052867977220525  0.44930773885596209  54.660871512952802 -92.102792631336783  169.58454654801048  2.44783959796682e-006
 72600000  0.72321662388604568  0.030006936026675514  2.9595609596266654 -55.113742750155012  90.236308078123116 -155.68076103401071  2.44783959796682e-006
 72700000  0.72341502579044137  0.010794691312856286  1.8354252109479061  82.391493482690123  119.37802202360847  160.38008237452374  2.44783959796682e-006
 72800000  0.72316191950325759  0.042027566435175578  2.4411433082981913 -48.52462672151249  63.61614064116003  77.567563803034687  2.44783959796682e-006
 72900000  0.72338849771158642  0.040871480711616393  3.0962544072780083 -57.413100764189238  143.46062611127704  160.88190540140033  2.44783959796682e-006
 73000000  0.72320112296549188  0.056262297587309315  2.3185143347179702  136.59530349788307  26.778460297685623  152.38843440039167  2.44783959796682e-006
 73100000  0.72328680389608568  0.034081966252945115  3.9616826394316202 -114.0518605423446  146.49059695286303 -1.5115124347097919  2.44783959796682e-006
 73200000  0.72341948413941048  0.033261300864593765  2.9674333144639031  145.46508187435717  18.348651919413737 -97.266515432735844  2.44783959796682e-006
 73300000  0.72332809409175702  0.01714061430974502  4.4887114741786993 -98.618605264357711  161.92400264879487  19.329529421541842  2.44783959796682e-006
 73400000  0.72337447908112218  0.053174311684880467  4.5611785575188382 -107.51305162934705  35.22861001459367 -117.85120231049426  2.44783959796682e-006
 73500000  0.72332143095798251  0.051421621540986166  2.4358596120600691 -114.67853532656783 -153.50803830851819  111.75129535582379  2.44783959796682e-006
 73600000  0.72338057636649844  0.039291362637227628  2.6006891574836182  171.90216445814008  98.780049692334487 -96.487947334445167  2.44783959796682e-006
 73700000  0.72330433161743246  0.010708047107311909  1.5761408081298258 -141.02410494490064  108.68625022136648 -141.59520086436657  2.44783959796682e-006
 73800000  0.72331642328238643  0.047535526650012969  0.52358111644376815 -85.968719507448554  109.43380887623205  97.784330402675423  2.44783959796682e-006
 73900000  0.72330191668561561  0.050307743023362612  3.0567172576210746  99.900936915572714  115.91224633161926  118.75368710756966  2.44783959796682e-006
 74000000  0.72335407501527027  0.033489126425417612  0.6354713801288846  5.266782824770246  15.30064818587266 -139.95857263389422  2.44783959796682e-006
 74100000  0.72332138712758554  0.01534521000285791  3.192807517882855 -143.34285839680103  119.0736009127985 -15.462653796564268  2.44783959796682e-006
 74200000  0.72333698945177505  0.025413845192607452  0.3535045984980249 -141.76315291032677 -39.361649760968767  56.757804413772284  2.44783959796682e-006
 74300000  0.72323281353965185  0.03293318382977474  4.2281042241980806  171.32676652468842  113.92655010412311 -92.432790588821732  2.44783959796682e-006
 74400000  0.72338672540695981  0.042377718150124276  1.7238603239638124  157.517595295429 -22.543007058505712 -76.244101752174373  2.44783959796682e-006
 74500000  0.72339985787293792  0.023271308149212324  3.949991400696518 -143.96885954712897  139.25017515329779  50.458419266341032  2.44783959796682e-006
 74600000  0.72336120001642712  0.030251865861569284  2.4712898062215602  163.5648103300008  49.264476765976248 -154.25712242191136  2.44783959796682e-006
 74700000  0.72320015591804832  0.07710320662409742  2.1347799666332445 -80.260427499092387  114.4910003296486  135.77691604832447  2.44783959796682e-006
 74800000  0.72320222778730625  0.02344596338351105  2.1153267278879588  111.21387742994121  149.66135130203349 -2.675703499232513  2.44783959796682e-006
 74900000  0.72316093069671439  0.038289765696692596  4.4075247044605943 -156.09669756582116  86.471016946235466  40.509499976040054  2.44783959796682e-006
 75000000  0.7233559786370265  0.047632323188966319  1.7643363524417943  131.3283783557423 -96.576248471291237 -24.759410149159741  2.44783959796682e-006
 75100000  0.72322492039443032  0.049275973659700913  4.0739663861230495  54.589070998735423  128.5780817847737 -41.921044777374696  2.44783959796682e-006
 75200000  0.72333732637970993  0.045363878792772837  2.2359772468534866  166.7386687786136  117.0283366303709 -99.991611811904619  2.44783959796682e-006
 75300000  0.72317668660211087  0.013870889725530373  1.9878823152432985 -61.835777482422863  59.741075921318249 -118.27231610441457  2.44783959796682e-006
 75400000  0.72319009770299425  0.029774410057611486  2.4798462772030554 -17.816673137188321 -179.49200007967099 -45.917362164426727  2.44783959796682e-006
 75500000  0.72320463081795272  0.058510719778100587  3.9997487059764292 -173.50790902752439  77.450206756191577  148.88301879097463  2.44783959796682e-006
 75600000  0.72319972963364509  0.060207819326232648  0.87331014018853659 -168.68803081488105 -131.71193361850277 -103.7837677594713  2.44783959796682e-006
 75700000  0.72326228862668707  0.03775510808663108  2.1918405027983159  126.71031531040713  97.581235396970428  13.978403018305105  2.44783959796682e-006
 75800000  0.72331774474089261  0.029733957854733529  2.2304793879244089  80.5954021483346  150.44976796671409 -39.988205780874573  2.44783959796682e-006
 75900000  0.72326140358421209  0.059232919709719611  3.0092020444396712 -32.806839443819214  57.718752767297964  62.712310799517716  2.44783959796682e-006
 76000000  0.72320122159043054  0.059494419458631931  2.3776877414953863 -7.8670942913526298 -165.6345388639761  147.71107507985622  2.44783959796682e-006
 76100000  0.7233643241375195  0.032141218836582511  3.6928490837672192 -147.18953506794375  88.358101791176026 -18.470995535687042  2.44783959796682e-006
 76200000  0.72339256889831216  0.026707591660041462  0.37416106780467823 -155.57110090264865  156.99555355674664 -177.39066638344363  2.44783959796682e-006
 76300000  0.72337979654444806  0.044792285133339632  1.70614984944065  11.987813294783921  124.54846114443917 -4.4927027370063364  2.44783959796682e-006
 76400000  0.72322367452297076  0.053754043914744115  3.2443422462523004  156.53706075133476  106.15364291925957  54.810696324253016  2.44783959796682e-006
 76500000  0.72322913823115142  0.008913123270730244  1.6247032948088271 -169.4322950266114  25.28599256139012 -146.52506862991734  2.44783959796682e-006
 76600000  0.72321944202545219  0.032533180885774185  3.956185017340371  2.5252368952424384  160.38905742836553 -3.4781819128700473  2.44783959796682e-006
 76700000  0.72317942451583606  0.053677227269144007  4.1088923670802311  173.83208189061835  61.143210843691364  54.69648217451762  2.44783959796682e-006
 76800000  0.72328846783123468  0.051061168953125277  1.1125958357785588  171.02168945902105 -156.75445390832454  157.11082669905642  2.44783959796682e-006
 76900000  0.7232527932112971  0.043215409507942157  1.0073349341161899  34.451657574505951  152.58079664323947  100.7754217110854  2.44783959796682e-006
 77000000  0.72324996816821563  0.033163741688649433  3.3125104596302681  117.81102238633022  117.1478496718978  9.1234529416526424  2.44783959796682e-006
 77100000  0.72336628985600082  0.02494176791149201  2.8709964648620967  52.621036236390388  5.3157202684359888 -64.527685176954407  2.44783959796682e-006
 77200000  0.7232130838279458  0.02512087450694803  2.5540537162357642 -116.71579009837235 -176.36566514500925 -3.1502128006061234  2.44783959796682e-006
 77300000  0.72323634081978827  0.062370654214735192  2.1385301044162115  139.16758591157182  140.91498595355128 -119.02754051286961  2.44783959796682e-006
 77400000  0.72319395922511431  0.02145498418788859  4.4138641586776872  19.453708097182208  130.68696022704373  77.03376589235414  2.44783959796682e-006
 77500000  0.72328633665398168  0.039409790497952825  2.7371921287680725  51.128933518067477  73.820134664838392  160.17025818795969  2.44783959796682e-006
 77600000  0.72323979313484177  0.04148945843237891  2.546339908423183  116.18788299776634  75.055946192973039  145.54745646969732  2.44783959796682e-006
 77700000  0.72337983035057873  0.063373939480788594  1.8518613821162206  112.88066825101646 -73.976521336954633  18.55404297204711  2.44783959796682e-006
 77800000  0.72325180447317594  0.056040769373114988  5.236450104793609  36.698263338286935  136.29796114964614  19.301011517996372  2.44783959796682e-006
 77900000  0.72336896857357458  0.0085960817006635413  3.6646723888833543  177.03663092128446  20.93227349662623 -4.7426618637314339  2.44783959796682e-006
 78000000  0.72339742294227771  0.035897526716617348  2.298037383303384 -166.76869473406811 -178.45816325071581  161.14968248883375  2.44783959796682e-006
 78100000  0.72322009799913745  0.042093036375392058  2.1379435596222582 -22.968553584619968  116.52950841467936 -73.331500714137334  2.44783959796682e-006
 78200000  0.72317577610787842  0.060755945845081712  4.01497430083257 -151.45831248394879  104.08895859079368 -174.64703757154243  2.44783959796682e-006
 78300000  0.72328809639843983  0.021094502494505396  2.449976688491811 -174.48788055086916 -7.0543532764721233  48.479902576699672  2.44783959796682e-006
 78400000  0.72326338938575752  0.041850780199083233  2.9310045033631313 -66.748435475601894  168.6170881830447 -83.976029650222102  2.44783959796682e-006
 78500000  0.72319406613176407  0.039303158669296685  2.3753083838272149  48.573983766162769  150.23239637361326 -128.91165899231052  2.44783959796682e-006
 78600000  0.72336807364236821  0.056148086164423655  5.6493378873172952 -71.234191316646559  98.216198976801905  175.38405852713672  2.44783959796682e-006
 78700000  0.72319905309184962  0.026082404500700367  2.3978612426482666 -125.48760605044505  19.831708889270747  43.063254069721069  2.44783959796682e-006
 78800000  0.72328234915298029  0.039694285643098008  1.6620421049931899  130.70098287245136  67.39728735766424 -106.79212434202262  2.44783959796682e-006
 78900000  0.723372651029352  0.070049487113888767  1.269627860034853  158.88170894868568  165.37025180710157  69.096887345433672  2.44783959796682e-006
 79000000  0.72328549807239673  0.066305831769467083  4.1967455589257119  79.315327782872316  86.907399213884929 -48.333113358599626  2.44783959796682e-006
 79100000  0.72320639354028804  0.016097733052622413  1.8315692896365796  98.328440280512709 -64.329440360409421 -4.8456217138844853  2.44783959796682e-006
 79200000  0.72333181159063631  0.026153442398686614  4.0313158069996238  160.58588949744961  134.43280295821685  171.98581088504338  2.44783959796682e-006
 79300000  0.72334401252996738  0.055895330526084655  1.2783277224433289 -0.7429134103408872  67.566979380482294 -150.88909687774174  2.44783959796682e-006
 79400000  0.72335112893535924  0.018957702328699685  1.914566682780303 -175.67572901311817  96.92879031368939  156.6700811285819  2.44783959796682e-006
