462639 201 4 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 78100000  1.5221679875997944  0.017874415795325154  2.6815290891309096  128.26718224300828  18.978139867577777 -17.137105081797031  3.2271493621539298e-007
 78200000  1.5222755366817333  0.0049496969493471703  1.5672988805998604 -146.93654864106099 -158.90767215211642  136.29317227395413  3.2271493621539298e-007
 78300000  1.5222075943925104  0.0065371456235316459  2.7859487878721212 -20.996771234949442  118.75695118226827  134.86582156132766  3.2271493621539298e-007
 78400000  1.5222649119283138  0.019785537544574516  2.475212453583493  4.8743667102016159  73.750945696746726 -176.21116704234549  3.2271493621539298e-007
 78500000  1.5222017270398951  0.024028558391503453  0.74122303217355567  148.84714887500388  27.319925462712714  141.77161014305653  3.2271493621539298e-007
 78600000  1.5222508887801633  0.011058424138856989  0.69453052348972411  175.32176683360632  157.60514749363514  43.191994318232553  3.2271493621539298e-007
 78700000  1.5221813032921245  0.030357304332598804  1.8631871175179815 -77.041274618526558  175.61763613650544 -23.415378877074581  3.2271493621539298e-007
 78800000  1.5222784652848451  0.034096205245848533  3.4640424925290629  62.285966220610774  130.18378897689814 -58.73513748143305  3.2271493621539298e-007
 78900000  1.5222107771524933  0.023257522492463118  3.1735230670962133 -90.61840747444991  76.229218401113187 -152.49291611061648  3.2271493621539298e-007
 79000000  1.5222642920893272  0.040813971618896633  1.0179579897892024 -148.92264661617693 -87.27474713239765  130.26365483743399  3.2271493621539298e-007
 79100000  1.5221938198884868  0.035768691258277113  5.361585194863479  84.157287643789687  144.29108179445018  86.474945811873837  3.2271493621539298e-007
 79200000  1.5222713059144388  0.022130121709181119  6.0362456344453497 -46.395852672834124  51.225833196185143  10.859608083982774  3.2271493621539298e-007
 79300000  1.5222042752379179  0.039638549352430226  4.1792540032357088 -120.39994527510643 -104.11574719440065 -58.26859573644505  3.2271493621539298e-007
 79400000  1.5222694348409744  0.041486463232154727  7.8306220184502804  115.79565830063571  122.51158909199906 -98.745950842042276  3.2271493621539298e-007
 79500000  1.5221969509088713  0.022210906757620563  6.7246804190173064 -2.8896942475413847  10.767536160958613 -166.52441517812264  3.2271493621539298e-007
 79600000  1.522300084877318  0.030737923377111179  5.7027955559845758 -79.279548514650443 -138.75849840623366  122.34646466827068  3.2271493621539298e-007
 79700000  1.5221584410561959  0.040809050017320173  7.4153134257948468  131.29573895031595  103.24342645246657  93.269989924766818  3.2271493621539298e-007
 79800000  1.5223040503595962  0.027734216199104208  5.2309352943626042  12.784348936240656 -18.155917097643396  35.904905746886229  3.2271493621539298e-007
 79900000  1.5221470706145068  0.030996245188683845  6.0166669064643497 -37.748666639392475 -169.77198903937798 -60.676100978327412  3.2271493621539298e-007
 80000000  1.5223219539038357  0.035058501079765443  6.3454193405378554  169.77359387894381  83.824741750826632 -98.514042387000302  3.2271493621539298e-007
 80100000  1.522142232839214  0.022127232413249501  3.1766940733039499  46.279076254707874 -53.911377543184891 -130.52502192153159  3.2271493621539298e-007
 80200000  1.5222860732515642  0.025824009622019445  5.5689347517584817 -4.7300195759365815  164.95711891440763  129.15191117935166  3.2271493621539298e-007
 80300000  1.5222069726165071  0.033376561064141268  6.1137859782701316 -170.75469739365727  80.933716663011154  87.173432949201  3.2271493621539298e-007
 80400000  1.5222870858391833  0.014195275849455109  3.0396557724461339  55.233662894101556 -45.521607844013083  56.29412642653913  3.2271493621539298e-007
 80500000  1.5221849319915268  0.011408028330846096  6.2845126486889864  30.225296277506757  160.53387272895239 -56.095662461306553  3.2271493621539298e-007
 80600000  1.5222453488382597  0.022518647793446967  6.6187222546844282 -154.56341205248785  64.479688463419478 -70.668903084657558  3.2271493621539298e-007
 80700000  1.5222051930346621  0.013224706540161555  1.6541124377864211  70.299367953254034 -78.551112812858293 -89.499060379018189  3.2271493621539298e-007
 80800000  1.5222380372330766  0.0075653565723804057  3.9596300232882871 -168.56882813395828  99.064285677039194  33.285120765875163  3.2271493621539298e-007
 80900000  1.5222604579043983  0.0036108125349660486  2.6444534338010963 -28.423079538178399 -31.608476550256242  85.084858179603344  3.2271493621539298e-007
 81000000  1.5222387748437616  0.019318436577748475  4.9272340835174786  131.68453414842344  165.91027607506135  151.11904999274108  3.2271493621539298e-007
 81100000  1.5222828302770932  0.012551014376691091  6.0825179901670685 -54.835513140256651  65.758256299535162  144.29933746248  3.2271493621539298e-007
 81200000  1.5221940370952038  0.00079867608230965118  5.1687964736165295  14.490248947774981 -67.258920096861658 -84.987467177992031  3.2271493621539298e-007
 81300000  1.5223052998232014  0.018159535445070246  7.8316347641252353  135.66338427751293  159.08548818122085 -7.8190610883518357  3.2271493621539298e-007
 81400000  1.5221765848422133  0.02258007706559452  7.524350248045125 -27.895913270166382  46.703738403012125 -27.391045706979988  3.2271493621539298e-007
 81500000  1.5223063357117539  0.0083787163259018554  6.1093776334665888 -102.88507288393087 -101.84421139734602 -97.333175123049458  3.2271493621539298e-007
 81600000  1.5221658101564139  0.013807110181580125  8.9051801601484613 -178.4081579960486  137.45320451189238  164.34539229422913  3.2271493621539298e-007
 81700000  1.522309636323012  0.020090108387766106  6.5006181463303099 -12.68281942240008  34.812662458252653  165.99860985220226  3.2271493621539298e-007
 81800000  1.5221699309815753  0.012380692113992391  4.2667926277919994 -101.44659747368256 -130.30486613836092  130.7354314255785  3.2271493621539298e-007
 81900000  1.5222647502325888  0.018098527900823318  7.0616074000277589 -154.05258822777355  101.82735092307735  19.701136787549469  3.2271493621539298e-007
 82000000  1.5221765603765223  0.02507303249401116  4.5077974271633074  72.116181660457713 -31.436798912885521 -5.4407285191685757  3.2271493621539298e-007
 82100000  1.5222223459922295  0.016581202213142961  7.1009835034807711 -51.488063557048513  165.82661648406099 -6.2953430180720273  3.2271493621539298e-007
 82200000  1.5222837157423437  0.014410183947465096  8.0964972575091174 -130.15274673570593  58.153301833982923 -104.59841135001813  3.2271493621539298e-007
 82300000  1.5221638149688919  0.02832063353935  5.0214751934759159  117.69592600701924 -71.958374452461229 -149.79956359075035  3.2271493621539298e-007
 82400000  1.5223006730833655  0.019559442987202458  5.9688829843972337 -8.2459790224317651  146.15289866624065 -177.58403787757825  3.2271493621539298e-007
 82500000  1.5221628764536701  0.0089839912599204985  4.6924672414441151 -97.586598374665712  24.629436612491261  95.841737499290659  3.2271493621539298e-007
 82600000  1.5223034370399597  0.029779081481589881  5.4735691404389506 -171.3858183131702 -147.55705143871668  38.607206067234095  3.2271493621539298e-007
 82700000  1.5222152963076219  0.031389672771629337  8.0806455547093279  43.272301004221958  97.066583979457704 -2.1710928162764525  3.2271493621539298e-007
 82800000  1.522274369022194  0.016129502995334086  6.0496867118613853 -56.714361907897285 -32.803572420113433 -71.971890421149155  3.2271493621539298e-007
 82900000  1.522175246956003  0.023733983699263012  8.7835873267713076 -139.1339906926095  179.93688362551021 -142.28082100611428  3.2271493621539298e-007
 83000000  1.5223354853465891  0.031647415444852806  9.5281740114660867  57.221548708851969  71.828454725321279 -170.17048702314162  3.2271493621539298e-007
 83100000  1.5221899014543252  0.021986204276877443  6.3482431593253796 -65.801043943671459 -58.859810115639426  146.94957163072363  3.2271493621539298e-007
 83200000  1.5222963993178849  0.016143295000062449  9.2043495352135096 -134.91429513892083  162.49148772128444  58.127487321761521  3.2271493621539298e-007
 83300000  1.5221681739384094  0.017734483572104554  9.5968689595340582  59.686541985032797  54.845654439849127  31.713767203227249  3.2271493621539298e-007
 83400000  1.5223277170386245  0.016790538399222003  6.2303089868536174 -99.671483844346099 -83.324846787111852  29.014332281539165  3.2271493621539298e-007
 83500000  1.5221308772602906  0.0016806552103027488  8.1467127456549608  103.68923631048582  135.37632329505311  27.257820515697713  3.2271493621539298e-007
 83600000  1.522279983338753  0.011743696436967294  6.1606503563714163  115.41916789370002  17.603804445533889 -169.1980003062931  3.2271493621539298e-007
 83700000  1.5221658452335378  0.014015383867062055  5.0791557651530832 -35.755189750732221 -151.68709140408589 -155.90728326172311  3.2271493621539298e-007
 83800000  1.5222925155464357  0.010082631036172941  7.2541812426771566  157.05207783955211  85.149567495321207 -174.02255988241902  3.2271493621539298e-007
 83900000  1.5222117938008881  0.011376793807470057  6.0432202386660601  157.19238058391852 -47.360303691524294  17.924831690520058  3.2271493621539298e-007
 84000000  1.5222965769018293  0.015162950393321393  8.6054315021744276  14.366446093814323  174.57693289557113  12.380427272613305  3.2271493621539298e-007
 84100000  1.5221717836811512  0.011526780229898528  7.699696786343055  158.88099065782336  63.416989153278259  53.177672100207751  3.2271493621539298e-007
 84200000  1.5222996084780784  0.0032034135781724192  5.0093956920029994  81.024441995655522 -103.37721018252616  11.03589481651801  3.2271493621539298e-007
 84300000  1.5222149016592368  0.015631002287659092  9.176308102972655  55.417223708218003  124.60969545255141 -121.60573330600553  3.2271493621539298e-007
 84400000  1.522244898526159  0.013413719173395382  7.1194394011425635 -134.56209610634932  13.894057570082259 -119.59250075480357  3.2271493621539298e-007
 84500000  1.522225206452771  0.013462464774358428  6.0558388379909456  51.082419820318023 -141.38225209355073 -93.029277241464115  3.2271493621539298e-007
 84600000  1.5223108360751496  0.0060771521024419054  8.4053507151631131  14.354519377702157  98.084312409407701  110.21732320215678  3.2271493621539298e-007
 84700000  1.5221891417170763  0.018778180369579164  5.7874018277490649 -106.37191552593166 -30.143755936575253  43.810964713316757  3.2271493621539298e-007
 84800000  1.5222689403388958  0.015053365741559358  7.8976978932485071  108.18366955813734  171.33984727969948  32.087419771299153  3.2271493621539298e-007
 84900000  1.5221932135765357  0.011294370796212153  9.3240246853750914 -62.510386471209323  57.872018496598031 -7.280097228874026  3.2271493621539298e-007
 85000000  1.5221718720927009  0.016191350057180698  6.2348235830708312 -96.910698409506381 -78.602052736804907 -162.81780297787353  3.2271493621539298e-007
 85100000  1.5222740618308372  0.02317327893012746  7.4678410121723324  135.95584755284068  137.30277104935081  129.87904803335456  3.2271493621539298e-007
 85200000  1.5223412751115994  0.016321953587963189  6.3930300994488771 -26.365945157635434  11.631719262126786  41.924828293808659  3.2271493621539298e-007
 85300000  1.5222904969993014  0.014022958358508761  7.4463432567293886 -86.511968547027521 -140.63394386686028 -136.80762333483833  3.2271493621539298e-007
 85400000  1.5222461476978439  0.031364972450954161  9.5448396886852382  154.22624774808369  104.22074039091876  84.523991909302481  3.2271493621539298e-007
 85500000  1.522269608502079  0.032365870727156534  6.8838656484517342  10.920457658340045 -23.102426090018739 -38.110577280226543  3.2271493621539298e-007
 85600000  1.5222538463628759  0.0246556649907845  8.8915627924479139 -96.022282171702145 -174.48254999744975  132.00684787698606  3.2271493621539298e-007
 85700000  1.5223201535954867  0.034090548097018274  8.8892897972111786  149.50295690016847  72.69357591639654 -162.02919277953328  3.2271493621539298e-007
 85800000  1.5222032027523638  0.048769965222970967  4.8432007686615846  47.900913771694441 -77.389354815364527 -34.943307045526069  3.2271493621539298e-007
 85900000  1.5223038227669818  0.035973138100548037  8.4298168801902147 -66.093955633526718  136.23085630650971  96.03413195045654  3.2271493621539298e-007
 86000000  1.5221545590991146  0.031911161632588683  7.3088297129598763  175.48902114484716  24.471020327715632 -153.61535562830508  3.2271493621539298e-007
 86100000  1.5223370979806565  0.054464417217467989  5.7807028220531551  90.208150465936924 -138.91768383690925 -31.021691158386016  3.2271493621539298e-007
 86200000  1.5221745407385256  0.055350974354671505  8.7772721842821735 -34.271040106822362  92.274587781981012  96.821841697623498  3.2271493621539298e-007
 86300000  1.5222350223865901  0.041158002226274568  6.403960108654835 -136.21252112480371 -40.821603355332435  172.11980385544476  3.2271493621539298e-007
 86400000  1.5222030878946684  0.051784989185382074  7.8720770174408301  140.48374353405362  162.13971848802245  148.90486505808741  3.2271493621539298e-007
 86500000  1.522179815071417  0.061528815567134736  7.9838261442795524  5.0525495868061627  39.385924666486112  28.834660204524141  3.2271493621539298e-007
 86600000  1.5221737406942628  0.052929574769311462  6.7669260569631415 -88.730810759034213 -112.76993076628735 -99.247719302621917  3.2271493621539298e-007
 86700000  1.5222018686262047  0.050235729418521335  8.3261540896752919  167.54992061903042  118.52929666303613  119.26014297329657  3.2271493621539298e-007
 86800000  1.5222665698866062  0.062694377389468633  5.1046964579875747  39.566712087012746 -6.60911234477636 -4.7897738194910486  3.2271493621539298e-007
 86900000  1.5222161672058976  0.058547347873466299  5.9162114800532173 -44.213141977608188 -174.98861787721395 -148.99021764534027  3.2271493621539298e-007
 87000000  1.5221923840447618  0.051953175099095153  5.699047197918385 -145.12566259911702  69.601647660257044  14.323799798514891  3.2271493621539298e-007
 87100000  1.5221717128282701  0.061538091738367641  3.5542360104379869  173.03225400820375 -124.58030484351569 -171.5063568485256  3.2271493621539298e-007
 87200000  1.522208117680607  0.051833713678370127  8.3898355063644185  45.404828090591124  111.15039615843543  13.362926121713137  3.2271493621539298e-007
 87300000  1.5222983323534633  0.045333019855303774  6.5777881432214826 -74.865617060257023 -4.8329342364201837 -174.18495649172553  3.2271493621539298e-007
 87400000  1.5222749395779493  0.059873681204229923  7.1695794909741553 -154.77407361915641 -161.09864495435602  3.2240898104784432  3.2271493621539298e-007
 87500000  1.5222491665415645  0.059388336505349359  9.3633854890066104  61.345934490899893  84.910176754765729 -153.76958713191326  3.2271493621539298e-007
 87600000  1.5221958549790156  0.043689378190604901  6.804802119772412 -67.880554411507376 -37.444514424855818  34.050838000474414  3.2271493621539298e-007
 87700000  1.5222231314841967  0.050819871154433816  8.127535064729198 -158.11125497343224  175.84263950346087 -160.57824899787278  3.2271493621539298e-007
 87800000  1.5222669561171629  0.065657972633408959  8.757224071458074  63.193860906781978  61.218003622998665  25.531178783747045  3.2271493621539298e-007
 87900000  1.522341502580171  0.052280040044138033  6.9357858084093937 -50.069694484939376 -78.090953413200793 -129.16898112039081  3.2271493621539298e-007
 88000000  1.5222627481452318  0.044549112375181825  8.9594999379540976 -148.85721511713018  148.28630671850013  86.427761095487654  3.2271493621539298e-007
 88100000  1.5222121338475361  0.06135269538935887  7.3777915513612671  74.094098260120134  36.488580040227809 -21.340803379449941  3.2271493621539298e-007
 88200000  1.5221641942301629  0.060166799564735723  5.8942913983874599 -28.190407719928789 -115.09680560085744 -123.13097335249485  3.2271493621539298e-007
 88300000  1.5222485674038919  0.045139565430627207  8.5239616811997116 -137.65787354077139  124.99705020925956  108.35739724286842  3.2271493621539298e-007
 88400000  1.522275465944438  0.055212175274053636  5.5351257388276904  98.001174336890486  16.542502413010222 -5.1167701190634673  3.2271493621539298e-007
 88500000  1.5222739568703625  0.058225835076082179  4.4261659699197935  22.296035974893911 -163.25519873212156 -85.263518363519879  3.2271493621539298e-007
 88600000  1.5221633119255997  0.043962055262746581  5.0716412411294849 -90.780736640954089  82.535846949262066  171.18617278367822  3.2271493621539298e-007
 88700000  1.5223206251432839  0.054700132943709553  0.38923421409481157 -16.995614004841379  156.68155401358209  53.177664683850935  3.2271493621539298e-007
 88800000  1.5222293124915578  0.049075240902932867  3.8999144445798879  177.06937184149021  78.376216211059173 -32.027716422231869  3.2271493621539298e-007
 88900000  1.5221662363075663  0.026747623819973587  2.4418461650200585  93.02300400285587 -53.818216889697901 -143.43675363983596  3.2271493621539298e-007
 89000000  1.522292793914839  0.039665509504276525  5.4651384648246522  18.589378284877434  155.01596867262742  104.69024720267352  3.2271493621539298e-007
 89100000  1.5222430529882036  0.043610118401554349  6.4806169963968463 -136.47143780895559  52.945414911758114  25.671243505579255  3.2271493621539298e-007
 89200000  1.5221715517304293  0.024893892858451342  5.1144091464550794  144.70220988813185 -83.510528667542616 -95.472025105909111  3.2271493621539298e-007
 89300000  1.5222581017890691  0.034127022003749584  7.0087121435945017  50.479964555824807  149.32276911099694  148.61342525346137  3.2271493621539298e-007
 89400000  1.5222637397790488  0.027814039446087704  4.228130027766996 -113.69259538298212  43.946400327162095  80.759005995411087  3.2271493621539298e-007
 89500000  1.5221561723423109  0.010393170005021454  2.3642514215097878 -118.71578312884981 -158.4994088473567 -33.16111200144551  3.2271493621539298e-007
 89600000  1.5221881023954373  0.026947488253658055  2.5133807060532307  147.79223965510397  103.67006412039881  166.50630492577508  3.2271493621539298e-007
 89700000  1.5222795375501077  0.012361147779217443  2.5199648903749536 -140.996160008038  168.54482844765957 -150.54819492454763  3.2271493621539298e-007
 89800000  1.5221916028220059  0.030894974646181433  5.6011922114602717  132.07676391357569  99.811316678451021  124.32131352096827  3.2271493621539298e-007
 89900000  1.5222572603485187  0.033701107459548213  3.5076405683282355 -22.028605739414786  6.9393722986215298 -14.316519090664286  3.2271493621539298e-007
 90000000  1.5222349854738138  0.019782184489204751  3.484344653920882 -72.617222928935107 -164.29214806242217 -175.05814461732732  3.2271493621539298e-007
 90100000  1.5222815675638697  0.041484161991317284  5.6699913600443628  157.29871209252067  100.04478897151601  27.413003320282964  3.2271493621539298e-007
 90200000  1.5222796126779499  0.049309833573657272  3.1327930197145011 -3.7836411714222935  16.726158117841045 -113.48640523723708  3.2271493621539298e-007
 90300000  1.5222797091992168  0.040401665089010899  0.73669135305446787 -33.27357844740299 -157.89268569554838  78.224981886577254  3.2271493621539298e-007
 90400000  1.5223265719995203  0.060210885571709512  0.8657669460425147  177.24693817192099  128.30183325209913 -43.962516640215931  3.2271493621539298e-007
 90500000  1.5221989339628104  0.049445064099985676  2.7011968417471026 -75.954522351877159  137.9499016427703 -141.12159011395792  3.2271493621539298e-007
 90600000  1.5222401524512592  0.044365914937708473  2.9604005555803039  125.70561431874606  81.139269503118413  79.925128169621985  3.2271493621539298e-007
 90700000  1.5222570570040066  0.064347104903441033  1.732459023313905 -8.4949300083734052 -16.848652369846381 -41.933419442574056  3.2271493621539298e-007
 90800000  1.5223434482072569  0.050451107061686561  4.8185678789763866 -87.127833854352033 -175.65900725723549 -169.53273843428977  3.2271493621539298e-007
 90900000  1.522342080803925  0.040231134970724503  7.0842726264436005  167.16986000926767  84.557381566894378  22.958899920359212  3.2271493621539298e-007
 91000000  1.5222907768714455  0.050582886113796355  4.6159184970644871  54.785761920352705 -49.957288875768533 -96.703343894521396  3.2271493621539298e-007
 91100000  1.5222021830710115  0.046861176789873664  7.3499593329546133 -60.776788999162903  167.6185623286685  149.57403714263233  3.2271493621539298e-007
 91200000  1.5222290238707019  0.036887033710372087  7.0343419268613765  178.25631763316792  72.190065133917756 -9.1635184301492369  3.2271493621539298e-007
 91300000  1.522211120815832  0.050328882784608973  2.5496051293956059  66.586367478765084 -44.083344538685793 -159.06868872161755  3.2271493621539298e-007
 91400000  1.5222827308958837  0.02988956795963852  4.5057380939187732 -16.85093307419568  157.42176445764147 -36.190825302283272  3.2271493621539298e-007
 91500000  1.5222691428071762  0.019476641586179011  4.882762103447889 -124.60244189436395  72.075977789848778 -44.143235227256987  3.2271493621539298e-007
 91600000  1.5222580375158625  0.029983733696732635  0.63541389076770882  48.239136793422588  18.695767005565081 -69.897556269519797  3.2271493621539298e-007
 91700000  1.5222203141142241  0.010306675199934718  2.5577536664001861  137.90664065790193  68.376191144398149  123.00812930916182  3.2271493621539298e-007
 91800000  1.5221769441797823  0.032308676116564683  2.065614998248622  112.79280887019871 -67.656484563507064 -131.2033555999009  3.2271493621539298e-007
 91900000  1.5222284418341041  0.028730464006897587  3.3021335511478052  8.4571379440443053  165.96714155476039  26.534439213849559  3.2271493621539298e-007
 92000000  1.522364208622162  0.031902674915290523  2.5635375492434154 -114.08269393054695  105.31881689947345  124.63406205374734  3.2271493621539298e-007
 92100000  1.5222011038940384  0.048088947741970207  1.9468520565533436 -15.471741454223684  127.42350104458406 -94.358142343256475  3.2271493621539298e-007
 92200000  1.5223001586644023  0.037717511914424934  3.0630516794696927  149.59737868161005  79.51183813904629 -4.096444664229332  3.2271493621539298e-007
 92300000  1.5222621741849143  0.050382262798793445  1.0526523831072587  52.410180576158659 -29.846816443133317  50.254391078642641  3.2271493621539298e-007
 92400000  1.522338470618585  0.065160217216480729  2.6477457953830448 -7.9103285615525172  152.13745297175316 -179.68866976902083  3.2271493621539298e-007
 92500000  1.5222788929225568  0.049084281797704854  2.2396227925410797  166.12322848910713  116.45731129973788  8.4742767996524151  3.2271493621539298e-007
 92600000  1.5222601767327986  0.055556208096453036  4.0007631715656276 -32.102423044719416  104.5458300483991  166.33372979637221  3.2271493621539298e-007
 92700000  1.5221989797908373  0.056857315980169111  3.4576582120786394  149.25145057565177  33.61031542330759 -36.89266783797774  3.2271493621539298e-007
 92800000  1.5222936785154726  0.039741496717953885  1.1278048446441389  98.951989982814638 -139.97708964019108  27.095360282959351  3.2271493621539298e-007
 92900000  1.522296961037312  0.050185016328193478  1.7745076197668994 -4.4947939826755254  110.06917725159431  41.387086833726492  3.2271493621539298e-007
 93000000  1.5222604425038146  0.043778217245585102  1.2437058743146965  64.390621356538773  161.58859991086152  66.265383752071401  3.2271493621539298e-007
 93100000  1.522287548623207  0.017828847168454228  3.5879208048250466 -74.60842790853323  111.41106068034348 -36.073787664195109  3.2271493621539298e-007
 93200000  1.5222627160661779  0.025318078998466512  3.125544369623495  137.50880009044747  33.079688710020221 -160.87933690705034  3.2271493621539298e-007
 93300000  1.5222528096155048  0.012481127323433828  2.2943550174867227  23.863858923603125 -116.29084993500679  86.284666628728985  3.2271493621539298e-007
 93400000  1.522365298206235  0.016155365821935965  3.3607129026721716  3.8745088670242205  136.96951037730307  80.423855913930154  3.2271493621539298e-007
 93500000  1.5223600999925311  0.031191724445059708  1.2388815889720859  113.38880201440391  137.19797430871606  147.95999454242988  3.2271493621539298e-007
 93600000  1.5223054131051095  0.023305377896858742  4.5516807009462736 -42.320241845382071  113.28813578838459  115.88063675993541  3.2271493621539298e-007
 93700000  1.5223615369467638  0.045265498455907091  3.1725428553241901 -177.15533949527955  25.701305227241317  120.52919664242918  3.2271493621539298e-007
 93800000  1.5223293600852918  0.037356370470402363  2.3012518024488822  130.5160133146274 -162.26365024394465  142.23401065629011  3.2271493621539298e-007
 93900000  1.522359504964699  0.034782379305393997  3.1836720501997138  10.827888837887013  110.37567070471906  128.44958337244006  3.2271493621539298e-007
 94000000  1.5223840407747526  0.059619131313529992  1.8553364837000026  124.86276988209545  116.01544217254435  157.56016311944063  3.2271493621539298e-007
 94100000  1.5223319858133604  0.051493053606631298  4.0296633537946942 -85.089668558358383  90.68334663950688  131.55157635909194  3.2271493621539298e-007
 94200000  1.5222486560849171  0.051751635734188776  3.4740129172877201  157.40417912423743 -0.53056232823151317  70.660524108821676  3.2271493621539298e-007
 94300000  1.522362235402051  0.060246747222385981  3.4789147711403166  73.376095453624444 -153.6933400826222  48.223960534590489  3.2271493621539298e-007
 94400000  1.5222670098139106  0.041404221658642285  4.4265124003998775 -67.893445655555681  100.1377672905399 -156.9909990179612  3.2271493621539298e-007
 94500000  1.5223291153788789  0.043406973268639709  0.85691201672187267  177.69492539396734  7.3462439646174289  37.907050075379217  3.2271493621539298e-007
 94600000  1.5222148949996774  0.051525410826409511  1.5942468203673199 -147.13196228268501  95.755459171612998  178.63880044924423  3.2271493621539298e-007
 94700000  1.5222317844070321  0.026701986914993661  1.8994915030227146 -153.22666798717631 -125.14853095437145  41.093373575829844  3.2271493621539298e-007
 94800000  1.522341557309121  0.03132813500556824  5.686530942543115  117.488625093316  133.98613014350158 -67.549378752410249  3.2271493621539298e-007
 94900000  1.5221944347436771  0.028050552871401173  4.9401382899662423 -41.080616827947196  26.772231975721745  54.633650991727677  3.2271493621539298e-007
 95000000  1.5222382506467196  0.017839213388650323  5.7125977549804041 -124.59748970089592 -137.14778786473315  102.92817927420238  3.2271493621539298e-007
 95100000  1.522234996778292  0.026677715821869234  9.4555794778369453  140.27539965176538  115.56836599036509 -126.58333184364176  3.2271493621539298e-007
 95200000  1.5223469055967698  0.036194515497351053  7.7689718827912104 -9.2858415748063798  5.3706886073745581  46.191971977957841  3.2271493621539298e-007
 95300000  1.5223023538577183  0.026762791492268817  7.5968690859538128 -130.15283178822179 -145.07109309447983 -43.562376501219042  3.2271493621539298e-007
 95400000  1.5223574379340554  0.028272054002240955  9.6632700653275272  115.73968537360345  97.549916853454661  90.869134468359292  3.2271493621539298e-007
 95500000  1.5222794061672691  0.042862003546318285  5.0941618131539164 -0.83700272238652429 -22.882602158289213  81.033050414387731  3.2271493621539298e-007
 95600000  1.5222782792083809  0.03702283838926762  5.0492731049398474 -72.325858098125067  154.93876722584108 -51.361764035522768  3.2271493621539298e-007
 95700000  1.522368324746638  0.020072071623371917  5.7053811133145418 -157.98919763417172  28.491772142665607  37.575130579763233  3.2271493621539298e-007
 95800000  1.5223476058636951  0.035055496259806029  6.0036317061718147  103.97994434981788 -121.66974033995645  96.144749423521304  3.2271493621539298e-007
 95900000  1.5223165188528576  0.042734148212450605  9.0660466634817389 -39.628259409385748  119.19788864973972 -117.32024408845932  3.2271493621539298e-007
 96000000  1.5222977003232492  0.035496297214412956  7.8740854432547316 -164.87924774907663  2.3172888168744903 -85.504880274144497  3.2271493621539298e-007
 96100000  1.5223022823617802  0.042696044848529048  8.701084955185495  99.736067222602813 -141.47051584130472  13.317650007953732  3.2271493621539298e-007
 96200000  1.5223219761145363  0.056723238738838465  10.504912874528745 -55.32153418396026  106.07767018523205  175.14165556281031  3.2271493621539298e-007
 96300000  1.5224286822670672  0.059293154233201514  7.2434393114404907  161.49230401953179 -10.637296077955661 -76.64229999529816  3.2271493621539298e-007
 96400000  1.5222780909752418  0.051970971837128385  7.6731527924025489  76.406807059190612 -160.59414977047396  6.2885049606186625  3.2271493621539298e-007
 96500000  1.5222881007931315  0.060399586803412814  8.4732253010632039 -55.337812220510216  87.09707236788023  79.694090718435064  3.2271493621539298e-007
 96600000  1.522240911538191  0.064025711667995727  3.8338128516572723 -159.15648281703977 -63.102139421118039 -79.067859972980258  3.2271493621539298e-007
 96700000  1.5223120329282436  0.053253411243574113  8.5657037466684578  124.30601498753133  134.75332700278273 -1.2034079110364655  3.2271493621539298e-007
 96800000  1.5223756559436024  0.06185754742559417  8.6767251119309954  6.1923583923837091  24.962203865609929  38.064364349242382  3.2271493621539298e-007
 96900000  1.5224086032500868  0.06635312721345607  5.9091910725569781 -108.29798151378682 -117.84315183335106  124.29810761475916  3.2271493621539298e-007
 97000000  1.522289505938476  0.056759601056891387  6.862753698911475  135.46598023914362  106.90014093291732 -142.78998440349915  3.2271493621539298e-007
 97100000  1.5223053161831055  0.064486945289802908  4.8131614982706381  51.299768296639421 -34.450545029256169 -68.871313877637363  3.2271493621539298e-007
 97200000  1.5223223867475417  0.075580684525982572  7.5037709505735402 -32.249310026182776  164.72009589306157 -47.391000879580766  3.2271493621539298e-007
 97300000  1.5222994135881658  0.064143272664334366  8.7043430490324578 -169.52763570184385  44.124053775606903  129.72212408373176  3.2271493621539298e-007
 97400000  1.5224441995042197  0.062478457581882287  8.751947582582261  85.803112061301036 -102.69578285870978 -68.450806486927959  3.2271493621539298e-007
 97500000  1.5223712794154098  0.074654307964896111  12.37460786000932 -44.387525162771752  132.23336233618681  113.53994937328831  3.2271493621539298e-007
 97600000  1.5223951633944124  0.070618521770175899  10.562968420411746  158.82651933330618  18.167407840717072  27.663930551663853  3.2271493621539298e-007
 97700000  1.5223412669000929  0.051757397937098513  9.674538997774988  12.709516171875658 -120.32557180084933 -25.334189533877161  3.2271493621539298e-007
