462639 201 1 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 78100000  0.38709859537982194  0.05823103283586549  8.7047894246466857 -24.203176850867823  93.168312210129031  17.529691971940746  1.6601367952719301e-007
 78200000  0.38709866484973904  0.096635715919406048  7.6479816327698584 -93.938812679485196 -66.211549360884661 -161.91789983492501  1.6601367952719301e-007
 78300000  0.38709914278307489  0.10945080064822629  11.327515191646615 -154.92250997774039  128.55805302383018  15.819937040759847  1.6601367952719301e-007
 78400000  0.38709877071423554  0.11141801208153128  7.7407849475894777  123.67901839919963 -25.9105708131546 -156.3719243085423  1.6601367952719301e-007
 78500000  0.38709914571476212  0.11282583016175306  8.3397099932754166  61.069131878139203  153.18960071925758  39.828803109354922  1.6601367952719301e-007
 78600000  0.38710034007221455  0.13703883504617026  5.1397245774551603 -26.588522771582166  5.2335678185611183 -137.17031290689079  1.6601367952719301e-007
 78700000  0.38709927503435249  0.15643783653171886  3.8383491080522836 -27.299403064420595  147.99268468327659  20.331349891398027  1.6601367952719301e-007
 78800000  0.38710049397086715  0.1499338992360599  1.4566973140687745  69.079382990075047 -163.06518693023256  173.59235556538707  1.6601367952719301e-007
 78900000  0.38709900564892918  0.11214592102416841  6.3527471956576145 -23.286477641056823  70.699221134351134 -26.380046277790356  1.6601367952719301e-007
 79000000  0.38709925526789385  0.085402938595422154  5.9273228064234642 -68.576325615072321 -115.98298295084641  152.85949479929903  1.6601367952719301e-007
 79100000  0.3870991259288748  0.072524522616128947  10.072951314716136 -153.99017309282809  91.314749324442658 -18.172099096167724  1.6601367952719301e-007
 79200000  0.38709921131661146  0.068371849211240385  7.5006217960429664  141.24185545878564 -72.819100412935157  163.29288740615121  1.6601367952719301e-007
 79300000  0.38709926451407523  0.04742077296377073  9.4474591043058265  101.26102188377229  124.39485078259023 -41.91092218436858  1.6601367952719301e-007
 79400000  0.38709881195376611  0.02902158220408357  4.6236756969082506  88.676868160642258 -21.075237612767467  65.570871399037088  1.6601367952719301e-007
 79500000  0.38709908887901107  0.041771123054661623  3.8636817427153978  130.37443390269968  143.1222527830686  165.72256666927203  1.6601367952719301e-007
 79600000  0.38709887913727759  0.04954897954188462  1.4964097688605167 -53.981222565073075  119.11031402090542 -42.083495883199596  1.6601367952719301e-007
 79700000  0.38709882733059631  0.045065101976782325  3.0543752245920461  141.1081806952777  37.744807201688431  148.37636927883591  1.6601367952719301e-007
 79800000  0.38709867175807244  0.075602314823665084  5.9090319240082065  108.99603727613386 -174.43334472785131 -20.946332015873196  1.6601367952719301e-007
 79900000  0.38709899199485998  0.10942745625400767  8.584374331730686  21.242828806027504  47.600633587950256  152.82401865624999  1.6601367952719301e-007
 80000000  0.387099386738188  0.11986338380295897  8.2500379695354802 -21.695827197415049 -137.72255541560438 -28.476205813785821  1.6601367952719301e-007
 80100000  0.38709879211643766  0.11341371768301607  9.948482651550119 -106.6199743438885  74.979025973147458  155.25947808639907  1.6601367952719301e-007
 80200000  0.38709927193101196  0.10857220677819227  6.4253182838032661 -176.06843864375415 -101.1201900532977 -7.5189172763535064  1.6601367952719301e-007
 80300000  0.38709970425456414  0.13327631807071508  7.830520127368394  107.98384530225199  100.86938608959272  173.66017044363591  1.6601367952719301e-007
 80400000  0.38709887270863014  0.15012319846744301  1.9460060137719957  55.050009581730968 -63.638316599493876 -28.271050174231043  1.6601367952719301e-007
 80500000  0.38709881837989202  0.13462550569403262  1.7251574024981122  40.854617780612479  97.842774344999071  122.55288764683745  1.6601367952719301e-007
 80600000  0.38709963630710864  0.091386568587970077  4.9817314462974158  146.03063720802737  138.13475036472076 -81.488671958643252  1.6601367952719301e-007
 80700000  0.38709985452212009  0.050775665861099002  5.6385742191242354  45.254047448357269  5.9746137005731841  97.234396139341939  1.6601367952719301e-007
 80800000  0.38709984127010311  0.041392428599824858  7.4336178647691638 -7.504244240430995  174.25738603912521 -68.087757476772225  1.6601367952719301e-007
 80900000  0.38709900010893117  0.035673363595880747  7.9730529732777544 -78.820311638317236  29.55693191640113  100.82363194937044  1.6601367952719301e-007
 81000000  0.38709949373775876  0.032059126778734272  7.8621723167986461 -63.924581619860554 -156.16856912332446 -134.81720955921719  1.6601367952719301e-007
 81100000  0.38709894131171269  0.05555470292963989  8.0692322269528578 -86.954681395938522  59.98300789602316 -17.623316904516269  1.6601367952719301e-007
 81200000  0.38709825056411246  0.078576594828634022  3.9005854336328194 -86.010958810830303 -133.73063134191048  122.0955660039799  1.6601367952719301e-007
 81300000  0.38709851851533905  0.080269540850697388  3.1452231747420365 -148.34802492066208  74.314854607714253 -79.06399671630399  1.6601367952719301e-007
 81400000  0.38709887565791695  0.077914561260006662  3.3346261683621514 -82.009284378692044  133.3910715618247  100.28448946929767  1.6601367952719301e-007
 81500000  0.38710000920182408  0.097262476233882997  3.3900122054056783 -157.14664454312782 -31.153454173893174 -74.5198788978783  1.6601367952719301e-007
 81600000  0.38710051389324374  0.12735943862623789  8.8423346243883021  167.39326833998086  136.4951299106709  99.011734624795309  1.6601367952719301e-007
 81700000  0.38709841878157186  0.14500023525686556  7.9001828727598076  100.75033951436487 -20.790996603107342 -89.819254310521288  1.6601367952719301e-007
 81800000  0.38709942739956066  0.12535567776128759  10.481836065205165  48.080166459520214  158.55340868519335  95.713379913975643  1.6601367952719301e-007
 81900000  0.38709874399669358  0.11458663485670084  8.7817260694404702 -51.952314129106441  9.5359967330606565 -61.179284298555835  1.6601367952719301e-007
 82000000  0.38709943001249292  0.12795608696871794  8.1115547948595026 -105.23675074462405 -175.96378645507934  128.26649119884794  1.6601367952719301e-007
 82100000  0.38709883933895323  0.13656863700387545  5.7293101693830151  175.71674035763786  38.651663260175354 -61.969759736211202  1.6601367952719301e-007
 82200000  0.3870983335155912  0.11907790384202126  3.5486193792726777 -153.50414372871239  154.35581457668076  93.648570554319861  1.6601367952719301e-007
 82300000  0.38709951101775847  0.07709034433540235  1.0411547817416422 -176.60403751742058 -37.828294776552866 -109.09438130790308  1.6601367952719301e-007
 82400000  0.38709943153501758  0.039093300173356563  6.1535302012104944  169.87471536810068  102.20841000321845  70.212677432376083  1.6601367952719301e-007
 82500000  0.3870992949637958  0.030647030771567035  5.2077290982495956  83.45121091402828 -69.885272001657469 -80.719267140536033  1.6601367952719301e-007
 82600000  0.38709901348743231  0.023070081600246935  9.7462808830910497  48.497402394319842  120.98859683148559  75.410783538446623  1.6601367952719301e-007
 82700000  0.38709920121905433  0.026924746467480758  7.0278687447666561  71.62318160426824 -34.475965095476681  160.64559820864517  1.6601367952719301e-007
 82800000  0.38709873177993631  0.057194873021365736  8.7589250095464948  66.599894961644864  145.27465888956067 -61.290584747165042  1.6601367952719301e-007
 82900000  0.38709868238919853  0.072562084876166985  5.1375924978390266  5.3791234119287266 -4.5521936080413878  99.620242517922875  1.6601367952719301e-007
 83000000  0.38709843824831086  0.076421260791657078  4.7126358706333979 -0.6982829850959964  141.05937415914212 -92.957000529611463  1.6601367952719301e-007
 83100000  0.3870993090708833  0.082077691409763426  1.1900477611281008 -39.778637816915442 -60.974538393362231  93.484067853728547  1.6601367952719301e-007
 83200000  0.3870994812060678  0.11642811688471272  5.280928322373712 -68.739030503293606  89.821999919645805 -84.021327892389763  1.6601367952719301e-007
 83300000  0.38709889152935756  0.14861193764665875  4.7251636341120253 -81.319683227535691 -121.48676523048564  83.56750106079879  1.6601367952719301e-007
 83400000  0.38710009158499858  0.1542909410648208  9.7022543797181964 -139.90140571397782  76.379511436379914 -111.13144812559554  1.6601367952719301e-007
 83500000  0.38709880960311244  0.13548273982179679  8.9760916998936491  165.52787875123235 -104.820861855828  74.596576788495639  1.6601367952719301e-007
 83600000  0.38709854833184532  0.1350302434301541  11.727111966730201  77.594438741001653  101.19555524416715 -90.42983193991823  1.6601367952719301e-007
 83700000  0.38709917893561246  0.14158986136040394  7.2717722056897722  1.9570853969284718 -64.032454806767348  102.26727045820299  1.6601367952719301e-007
 83800000  0.38709886643940333  0.1571155720147685  8.4188557822172125 -44.513681928208655  114.23535702900877 -82.349834669395648  1.6601367952719301e-007
 83900000  0.38709870095148363  0.13708418458184948  3.1968892947336882 -83.348027334499662 -62.777379815980176  75.07174117672136  1.6601367952719301e-007
 84000000  0.38709871074015445  0.094078273003086715  3.726522940700983 -109.51455949631949  103.07797553190527 -122.58621080339016  1.6601367952719301e-007
 84100000  0.38709933440861649  0.058440742689099705  3.2831911578452901 -55.205471714608791  175.7404359745295  55.468730593024667  1.6601367952719301e-007
 84200000  0.38709942840126615  0.054098145844824065  5.9743413366701743 -158.20274134177308  45.337977944664935 -124.96967632164187  1.6601367952719301e-007
 84300000  0.38709894982316995  0.047949634240848769  6.3513859958537306 -154.81468577231041 -158.30064321534545  24.875487447352381  1.6601367952719301e-007
 84400000  0.38709832689687951  0.049575537414543562  8.9918215874751706  170.88846248698582  53.625061768272907  158.15531244714984  1.6601367952719301e-007
 84500000  0.38709904260913769  0.06672426724145708  7.5270220749713133  170.04824992103812 -130.27863387844891 -66.219003858220617  1.6601367952719301e-007
 84600000  0.3870981824185053  0.075508166011495417  8.7443322081140007  116.24668360785482  75.933486725321387  92.783854554324634  1.6601367952719301e-007
 84700000  0.38709859135955377  0.078646799538327178  4.6080732692406912  73.063349335139705 -106.42525585436506 -91.692822422913409  1.6601367952719301e-007
 84800000  0.38709917099372454  0.093878755336772798  5.2659993917872816  3.0679606795388148  89.913959802586959  88.056728486158107  1.6601367952719301e-007
 84900000  0.38709997830705556  0.13549071526515616  2.1351427750014502  51.923498440059085  175.41241843208368 -103.62186997918094  1.6601367952719301e-007
 85000000  0.38709872800890044  0.16649267714579261  3.920169061215657 -3.2807176388658665  17.216921815055795  47.475694558869378  1.6601367952719301e-007
 85100000  0.38709825306878198  0.16509808816130933  7.2993666223031788  2.8987274219808579  153.35397647418662 -156.02457176804057  1.6601367952719301e-007
 85200000  0.38709932883038872  0.14818939529160649  7.9098020888275942 -69.811885875590534 -2.8378137059293622  18.348986863273094  1.6601367952719301e-007
 85300000  0.38709938911276748  0.12957680897973264  10.726046532592862 -134.27810240903284 -179.18767437255588 -149.0488157374179  1.6601367952719301e-007
 85400000  0.38709841145716212  0.14146998206074407  10.379166821153536  126.57518629650643  34.758932866030534  48.43146801313177  1.6601367952719301e-007
 85500000  0.3870995507702672  0.14726207722514367  8.3533147713957803  85.054590157812612 -150.28799449024743 -135.01121389264216  1.6601367952719301e-007
 85600000  0.38709904234380033  0.11847649374825053  8.0629535176240772  11.629034701922119  59.212316443249016  36.01424912320379  1.6601367952719301e-007
 85700000  0.38709931541987952  0.079644975472761989  3.8988336085429975 -20.560855817545185 -136.0741620249114 -150.46944076479309  1.6601367952719301e-007
 85800000  0.3870989242930325  0.056770923755216543  3.1033308684556 -142.89207144198926  103.60057223224391  36.791288518491875  1.6601367952719301e-007
 85900000  0.38709872847573956  0.057491796207722698  4.1904112301729084  2.5716084221628241  92.811351859732312 -153.88767939532673  1.6601367952719301e-007
 86000000  0.38709866072291171  0.048581937505794412  4.2029594960597176 -25.29393843277682 -71.883376892350228 -15.750614538195775  1.6601367952719301e-007
 86100000  0.38709917127029447  0.048101046333703552  9.7929216323962027 -35.751487130114562  123.09597100350831  109.3217995310743  1.6601367952719301e-007
 86200000  0.38709865192683418  0.062475529646841887  8.5455963671225792 -74.121834814868535 -27.972956099559593 -108.20169647095561  1.6601367952719301e-007
 86300000  0.38709856198791365  0.070496912370188208  10.945880635495223 -110.07280353315804  158.84460531084216  56.091679365026224  1.6601367952719301e-007
 86400000  0.38709885248475734  0.074691007325723216  9.0509789409544474  151.57320321088835  18.853459081158711 -111.44989566885187  1.6601367952719301e-007
 86500000  0.38709893343070856  0.10699030973774341  5.9790014835515759  97.609989989998297 -162.39839526533834  73.569411953782918  1.6601367952719301e-007
 86600000  0.38709902164879567  0.14773916268118403  3.5765258664659809  12.252872529145838  64.325795760136657 -126.05251700713598  1.6601367952719301e-007
 86700000  0.38709929051588021  0.17357212070638628  2.4134482710654339  140.22353542128474  88.067844157026315  17.369048982225156  1.6601367952719301e-007
 86800000  0.38709934856990663  0.16947335794233773  3.9973214776140082  155.38181700639214 -140.72195358636264  166.67935204148989  1.6601367952719301e-007
 86900000  0.38709889476544462  0.1472466617977965  8.855693946605232  72.493330628285051  76.227099452782895 -24.295451183965287  1.6601367952719301e-007
 87000000  0.38710014113159258  0.12855288838338452  9.0024672254377212  0.28564903754843668 -93.134569262550357  168.01076655253448  1.6601367952719301e-007
 87100000  0.38709903600382312  0.14971375521951902  12.533821581621082 -85.117122083687121  111.69752592140721  1.5379464211953586  1.6601367952719301e-007
 87200000  0.38709913172032379  0.13840104021930161  8.9111743233656782 -158.80299853072398 -45.284264823521276 -176.00556926598176  1.6601367952719301e-007
 87300000  0.38709936577894705  0.11826005771364097  9.876805444949591  141.43624535171335  139.51129483887883  11.004559511927866  1.6601367952719301e-007
 87400000  0.38710040839695781  0.092453686032751337  5.5348793239391272  44.633844319379527 -1.5170183294983997 -161.75651382505836  1.6601367952719301e-007
 87500000  0.38709920595335312  0.084601014545020004  4.1210999925976433 -2.3141563745746199  166.88140461425766  22.717073357589122  1.6601367952719301e-007
 87600000  0.38709959712088765  0.085414176909815939  2.9533198017710771 -162.54041563112281  112.43103004654891  179.53390574136657  1.6601367952719301e-007
 87700000  0.38709893788744648  0.072136505376820342  4.365084858189376  89.571017225881121  27.377793890572999 -45.649928734819767  1.6601367952719301e-007
 87800000  0.38709893168922321  0.062554546575353823  7.0577372530540883  102.18453394575965 -162.96702753880422  77.913090037294538  1.6601367952719301e-007
 87900000  0.38709875905364571  0.063725114031506561  10.328398762938869  50.931880929519757  58.122849661030394 -141.1671139567998  1.6601367952719301e-007
 88000000  0.38709918564017443  0.064007336919147437  9.0088886845961333  1.6501602264308715 -113.81689478307229  35.446476439612397  1.6601367952719301e-007
 88100000  0.38709906900438928  0.079988132905669529  11.677410972895016 -86.571711924841921  97.446065707905106 -131.96251042815032  1.6601367952719301e-007
 88200000  0.38709873084862706  0.10983878255783917  7.1206135423324106 -160.61074574074661 -57.892934009032047  49.218781207376345  1.6601367952719301e-007
 88300000  0.38709819810803686  0.15202993139785578  7.0368496108459659  158.36775739200283  127.06868488346893 -151.67034241051041  1.6601367952719301e-007
 88400000  0.38709903111879779  0.16998923220982123  0.76509766387713596  36.312002293391487  37.484669873110867 -3.1393349920921421  1.6601367952719301e-007
 88500000  0.38709891342453379  0.16172434977427316  2.4207712774896195 -165.4507944897436  23.233011232461592  149.47293867352573  1.6601367952719301e-007
 88600000  0.38709868990962504  0.14002873867435572  6.6135597020028785 -176.91821702227315  162.51878316258217 -36.351656527523275  1.6601367952719301e-007
 88700000  0.38709875763268115  0.15340079477320742  8.0630053880049655  87.088425550343885  19.214673383618052  149.05092647652182  1.6601367952719301e-007
 88800000  0.38709886100848567  0.16077985820544444  9.6486204360461034  41.566413108211073 -167.13803813217834 -30.502948286531133  1.6601367952719301e-007
 88900000  0.38709979444368453  0.16017301448966154  10.380513804211333 -37.761967045481178  37.142740570756118  154.62071716706191  1.6601367952719301e-007
 89000000  0.38709944981127381  0.13591225293571105  8.709706728606978 -88.600003589541132 -145.58608182274253 -20.026422191499577  1.6601367952719301e-007
 89100000  0.38709978155325742  0.11156782508041112  9.2663666966113549  175.02098813081142  69.16689850354409  172.19610531573193  1.6601367952719301e-007
 89200000  0.38709888756168209  0.12072190825255268  4.1319246869100281  114.12929986225477 -105.13663201529765 -5.9122340633196071  1.6601367952719301e-007
 89300000  0.38710052103072212  0.12857110784519488  3.660824009059862  34.565352554107974  120.45034845806811  149.36148625922681  1.6601367952719301e-007
 89400000  0.38709890091828919  0.10641710626017849  4.329730182084047 -142.59399302491653  93.610626258353079 -66.953920902243922  1.6601367952719301e-007
 89500000  0.38709955130089024  0.066786930727299548  4.3384991499049086 -169.36277479575267 -68.483550033083247  63.711529430893364  1.6601367952719301e-007
 89600000  0.38709908778379004  0.040848089167588336  9.4793811019305512  170.69562505955227  127.2126333906494 -163.87037098549595  1.6601367952719301e-007
 89700000  0.38709922795822854  0.044882112287426716  7.8079174859043325  108.42561838188388 -20.75083382454444  0.5918541516432283  1.6601367952719301e-007
 89800000  0.38709894254430344  0.060782241842486484  10.431027336067226  50.776425646645244  163.36894779163484 -169.0843611240343  1.6601367952719301e-007
 89900000  0.38709923610176467  0.09787461382397962  9.1542291080068097 -39.214877875791075  21.159788638096281  16.033717436862247  1.6601367952719301e-007
 90000000  0.38709817369595256  0.14448667662560583  6.3333133012964478 -60.904729112450255 -168.56483901775954  172.76664052038205  1.6601367952719301e-007
 90100000  0.38709910386525603  0.15786706062197464  3.1894556301628665 -137.51469225976149  54.608773342114759 -33.376387615854576  1.6601367952719301e-007
 90200000  0.38709887076774896  0.15372092042304528  3.8262823885224262 -39.93541148639838  97.591342924638042  126.01500247677264  1.6601367952719301e-007
 90300000  0.38709989299189251  0.15075326091864141  3.8976215406662194 -81.955311402911974 -91.575493593350402 -60.753646577439497  1.6601367952719301e-007
 90400000  0.38709886540341953  0.16452411127157104  9.102676319837542 -146.71688798545284  99.777999106498186  116.81275424521861  1.6601367952719301e-007
 90500000  0.38709864972556307  0.18786277683751726  7.7100278378454385  165.01113343261176 -84.395963759575366 -64.55770742921996  1.6601367952719301e-007
 90600000  0.38709892172017268  0.19185667382097851  12.011651677835518  105.82239029388464  103.98067732222799  113.19868383124395  1.6601367952719301e-007
 90700000  0.38709881888604047  0.15726703561589417  9.1025595610471388  34.850696317915222 -58.443036731897031 -63.805863164898533  1.6601367952719301e-007
 90800000  0.38709877718120439  0.14642554690826934  10.475645458117087 -41.915557205157519  131.87989453002024  133.02703998380687  1.6601367952719301e-007
 90900000  0.38709944657388323  0.15497397876020033  5.5189075192208117 -128.69576311881386 -12.985344892380564 -49.129067945594613  1.6601367952719301e-007
 91000000  0.38709842957148149  0.14759707056553323  3.7593584042776444 -150.49625769167423  152.14997779245601  108.14389402263987  1.6601367952719301e-007
 91100000  0.38709894099809083  0.11933057054840429  2.597627649800256  17.74838059939373  139.53968701506298 -109.18669718956323  1.6601367952719301e-007
 91200000  0.38709919475995747  0.075434041848570818  4.6454777110150669 -75.435554933029536  32.640203605473452  31.792759441528617  1.6601367952719301e-007
 91300000  0.38709871439386451  0.040498881733379268  7.0090189633240163 -88.762272170977411 -162.74735242505182 -171.15150094659666  1.6601367952719301e-007
 91400000  0.38709894819337498  0.030894920971104276  9.7868424515476455  178.34030055860683  58.400317958139183  14.106455173758889  1.6601367952719301e-007
 91500000  0.38709919654279101  0.053665658466021421  8.1172992113714173  138.49991691083258 -117.9328676283956 -173.00402851299359  1.6601367952719301e-007
 91600000  0.38709840037560334  0.087058693005887269  11.238910941639368  84.645586495179231  90.343135981556571 -12.710621298845506  1.6601367952719301e-007
 91700000  0.38709855240518692  0.11227486981722178  6.6690844455426328  41.077645034718593 -71.165721894152881  140.93741913110449  1.6601367952719301e-007
 91800000  0.38709921340739173  0.11990038903051736  5.9995025251100422  0.88416323201122948  115.39778521536286 -59.285268174521278  1.6601367952719301e-007
 91900000  0.38709912219279413  0.11260264263709033  0.4854044008373441  24.241555905987017 -132.25460732846645  108.54688777461413  1.6601367952719301e-007
 92000000  0.38709960122264608  0.12607040388323495  1.9610268153696779 -35.695753315258862  54.842329786976471 -76.617383656819484  1.6601367952719301e-007
 92100000  0.38709873665498934  0.15454010108700511  6.0673667296951743 -1.1436676460015849  149.31043209128453  97.659280360105498  1.6601367952719301e-007
 92200000  0.38709857452627466  0.18567437574246728  8.0405914295139933 -74.485082102906816  0.85977721537178065 -99.69552204209819  1.6601367952719301e-007
 92300000  0.3870991375012609  0.17254098066287699  10.222530013698098 -112.82952953271824  175.63769010684931  69.055318579036808  1.6601367952719301e-007
 92400000  0.3870982271917231  0.14894892924843145  11.063351244840586  153.40156991856088  24.45807395024914 -92.413230395956418  1.6601367952719301e-007
 92500000  0.3870983105410441  0.15472785260887759  9.8621360483431957  82.66565421414127 -150.73554494668048  108.27925346939151  1.6601367952719301e-007
 92600000  0.38709856745700699  0.16585401646682649  10.516314635852881 -3.1755739926067483  58.055022096705912 -65.951893556081345  1.6601367952719301e-007
 92700000  0.38709854328342586  0.17384726908992329  5.8598534689235136 -29.785599067529887 -137.69605221159526  99.304344341846843  1.6601367952719301e-007
 92800000  0.38709888504674167  0.14180545475980283  5.0282500859074561 -89.433238542811338  60.67295257337517 -97.128057009821106  1.6601367952719301e-007
 92900000  0.38709899829020622  0.097921915879032845  2.5372043364173869 -68.932497645674829  179.87662976798381  64.702012395909676  1.6601367952719301e-007
 93000000  0.38709975112298933  0.069131442488240394  0.54700085369820906 -123.05016216239541 -3.3845395108944016 -113.06888166550682  1.6601367952719301e-007
 93100000  0.38709863548329332  0.070101044059753412  6.6469675325085875 -110.61878931483182  121.26668615149846  56.115977566619939  1.6601367952719301e-007
 93200000  0.38709860742312086  0.066537337193249863  5.7888354889965585 -144.8719296055159 -35.960752580819367 -165.87249333360882  1.6601367952719301e-007
 93300000  0.38709902462185997  0.069852164284162563  9.4107946514043093 -149.88781272636251  141.5706469907297 -28.645950782149843  1.6601367952719301e-007
 93400000  0.38709864410065203  0.082911580554951722  7.6129957279879372  164.84257750399578 -13.430485202248521  124.38918180129718  1.6601367952719301e-007
 93500000  0.38709910265941277  0.084848985571235075  9.102078481782538  139.23228500860824  160.0704054852286 -72.010190784700157  1.6601367952719301e-007
 93600000  0.38709933065628865  0.087271846217975152  6.4543377245619462  52.119438565271111  18.785998819745004  105.66009501402587  1.6601367952719301e-007
 93700000  0.38709966259994721  0.11463693076228396  4.5689037318071684  38.488523232908527  159.76117388670937 -73.665653475050789  1.6601367952719301e-007
 93800000  0.38709958259850852  0.15858773793417186  2.8363706637309072 -1.5580040474300729 -21.916912831063911  90.310143219051838  1.6601367952719301e-007
 93900000  0.38709834661332682  0.19263753628644498  6.5010154618040561  15.319370324548855  108.7388637781751 -122.03872650629451  1.6601367952719301e-007
 94000000  0.38709819650744332  0.18586857682112862  6.2074940583096492 -0.10918459722775653 -98.056940473336979  40.420266057611421  1.6601367952719301e-007
 94100000  0.3870986532314446  0.17560599264110843  11.797828800643041 -72.718482203603443  97.110712710319319 -134.32866717618586  1.6601367952719301e-007
 94200000  0.38709927640038266  0.16397063837425163  10.709005976666385 -156.24033999710142 -61.919209373387076  61.000528170533187  1.6601367952719301e-007
 94300000  0.3870987483600356  0.19089770234577466  12.364948288452384  130.3853262189952  126.22292575301576 -101.5454106377577  1.6601367952719301e-007
 94400000  0.38709891893316656  0.19538614914814578  7.6813156184102018  65.477922576992668 -39.746408575991161  78.834947240746772  1.6601367952719301e-007
 94500000  0.38709849327056867  0.16615945209517247  9.1608620402546048  20.255964819770611  134.21273745013139 -103.88350639734519  1.6601367952719301e-007
 94600000  0.38709941547191984  0.1520916701098495  3.9232801199447791 -54.18644619682027 -25.991002088765882  74.284417217491168  1.6601367952719301e-007
 94700000  0.3870983580826925  0.15948883257164478  3.3938789684644362 -66.994290785668326  120.34924852667018 -119.02581358135798  1.6601367952719301e-007
 94800000  0.38709893322903804  0.16109405628196058  3.2701589294404103  21.391726508814315  173.7541898460029  37.70918738317021  1.6601367952719301e-007
 94900000  0.38709826834159156  0.14514526324458052  6.2770598101813473 -44.067062098678505  31.216421858479396 -175.57592259714977  1.6601367952719301e-007
 95000000  0.38709952369216505  0.1130111421573384  9.0907167657365537 -59.700708190761731 -163.20727013933177 -20.945560227617758  1.6601367952719301e-007
 95100000  0.38709911597852764  0.077531992302069475  11.868621552682553 -133.76131946498074  55.653465615077856  146.57761018159513  1.6601367952719301e-007
 95200000  0.38709921192481883  0.056006233548673658  9.5911683238354257  159.11234459405674 -111.59542178289311 -21.540280165492863  1.6601367952719301e-007
 95300000  0.3870994442010614  0.072560316090247559  10.749153092365894  86.264828828974871  100.0608441445188  156.07380298443752  1.6601367952719301e-007
 95400000  0.38709889626782557  0.097331139189191659  4.7777633812991533  47.36557547276341 -64.593282920594248 -49.922217710575246  1.6601367952719301e-007
 95500000  0.3870990911251681  0.12910881933115265  5.2892265765213589  31.041025374399627  112.77711016767179  90.514339129430795  1.6601367952719301e-007
 95600000  0.38709943728660501  0.15047135183848903  1.5494390649744616  176.03550702364984  124.50717762416413 -129.48595017150862  1.6601367952719301e-007
 95700000  0.38709883004455137  0.14730811835048488  3.8935804451962235  92.509165303502016 -8.2942619577227124  26.972317803364831  1.6601367952719301e-007
 95800000  0.38709845724136976  0.14154897393061094  8.8496101668472509  47.649296340524181  165.30625689021082 -157.17950338397506  1.6601367952719301e-007
 95900000  0.38709972125901732  0.16895866884079808  9.8940759524798896 -43.187208720819484  14.821917309086182  32.495864727892148  1.6601367952719301e-007
 96000000  0.38710120789126407  0.19864489132766544  10.128142083137131 -89.266607346563461 -172.48664842391327 -144.52316463612792  1.6601367952719301e-007
 96100000  0.38709941205843457  0.19033145370294402  10.809742329048214 -162.02155270033035  26.482716931786342  37.843231828296915  1.6601367952719301e-007
 96200000  0.38709818447717742  0.17995131149613489  9.8536204971555108  151.73218910916395 -167.43413053268205 -132.40176428752906  1.6601367952719301e-007
 96300000  0.38709965916201944  0.18719607377868272  8.6056579214778779  61.67813971471341  43.524265896992134  53.762298720760185  1.6601367952719301e-007
 96400000  0.3870986218113881  0.20604736332756396  5.2346279461021856  38.813757661497384 -162.17062786676746 -137.83365367665562  1.6601367952719301e-007
 96500000  0.38709855264390403  0.21561812488258608  2.0765720146338613  12.479120459922882  7.0662156733465373  12.414505701736863  1.6601367952719301e-007
 96600000  0.38709802502677004  0.18756969750295732  7.2934002949362569  48.440789139377685  116.66792453336467  160.63706813604017  1.6601367952719301e-007
 96700000  0.3870990149859157  0.14358668567798236  5.6662223407589725  11.582126102335183 -68.030921147751982 -36.986419873553132  1.6601367952719301e-007
 96800000  0.38709894942142337  0.11604681334992786  10.771176576062173 -52.547354891131455  116.48856301628751  154.41237740792559  1.6601367952719301e-007
 96900000  0.38709890106808503  0.11242978975172281  9.2012015973146273 -130.76099319556684 -36.335180007688777 -21.195617358186887  1.6601367952719301e-007
 97000000  0.38709992028624218  0.099150163278676567  10.685918668546464  179.28872677607805  151.09675614829061  153.66331587807835  1.6601367952719301e-007
 97100000  0.38709887481197558  0.085485676799932409  6.3030249965654273  122.36218327898773  1.7036585348756439 -48.943561015012378  1.6601367952719301e-007
 97200000  0.38709956365399856  0.060287946817814055  5.5465769228689741  137.24357181799547  157.66486130389447  87.267709862685706  1.6601367952719301e-007
 97300000  0.38709855520994352  0.060142357365199593  1.8991153543847299  70.961512060403095  32.865154492893048 -136.88654886581406  1.6601367952719301e-007
 97400000  0.38709914594854999  0.066943975973021916  3.0291029208223326  159.12788258223244  86.384712246040152  25.316094339967673  1.6601367952719301e-007
 97500000  0.38709877508118101  0.093295218792075557  4.0969344385430597  161.10043066810675 -141.97142834537769 -163.19087337272896  1.6601367952719301e-007
 97600000  0.38709876675290733  0.14253491639582169  9.273312828972152  83.62278800200518  72.851674599281864  5.1403161631569105  1.6601367952719301e-007
 97700000  0.38709826849837886  0.16619341079367872  9.003188749441728  40.942402997845733 -107.76162672950831  175.52794775711564  1.6601367952719301e-007
