462639 201 3 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 58600000  1.016954066418218  0.023812492733320284  2.1524042685930591 -90.362585793521916  130.22105477342362  125.71278283531061  3.0404329235954699e-006
 58700000  1.0167656032739421  0.022208229403166933  1.2531652756001193  110.84402700993411  54.566068416852673 -78.29567669953893  3.0404329235954699e-006
 58800000  1.0165889423554475  0.053644598321698898  2.0497709989430382  123.94244224221035  140.98115691124934  158.60971040235566  3.0404329235954699e-006
 58900000  1.0166203648638352  0.010237622565679375  1.6794703649698299  0.34399147125900509  102.24123107060973 -63.881845836114088  3.0404329235954699e-006
 59000000  1.0167754857589091  0.024017412734564429  2.7219594494305235  108.28084435361571  123.98947889918422  135.2914775222078  3.0404329235954699e-006
 59100000  1.0166188575564539  0.022180614736454461  1.6384304167080574 -131.13597181194854  40.598371005508419  72.164818805069217  3.0404329235954699e-006
 59200000  1.0168757948137095  0.041854017446842889  2.5648797844560729 -106.40718672101912  153.99061535653783  6.8553093002396608  3.0404329235954699e-006
 59300000  1.0169329014572683  0.025588509659766515  2.8337844032838051  70.083923567647162  78.94797875939804  6.8924387696188099  3.0404329235954699e-006
 59400000  1.0169663874614818  0.032053376006414676  1.1102834348619788 -56.322815343181752  115.73293533441955  61.675322983542152  3.0404329235954699e-006
 59500000  1.0167380077702284  0.021449047495636153  1.8331437201246812  102.73993019581128  139.44739129508682  163.59014593304505  3.0404329235954699e-006
 59600000  1.0165524104659001  0.057751967619183546  2.5083755899888436  68.744312340135153  81.930913560845539 -161.31105870567828  3.0404329235954699e-006
 59700000  1.0166164038056069  0.044808777147816524  1.247244870283535  58.734968567812622 -108.99273212272347 -44.347491912168742  3.0404329235954699e-006
 59800000  1.0168121585191492  0.017944765659189545  4.1797045854641395 -54.79332206464931  114.84788400633674 -117.97913784048905  3.0404329235954699e-006
 59900000  1.0168886303407725  0.027607795029535635  1.0126088459225298 -26.582918993904727  8.910134326643659 -2.1132145345611746  3.0404329235954699e-006
 60000000  1.0165618335865712  0.014135336460416804  2.2036000857971665  29.179417159133177  136.71368415898661  92.975184732088081  3.0404329235954699e-006
 60100000  1.0166159632617484  0.014286499204690396  1.8839928203033121 -95.340045667080403  99.305071732972735 -104.44533643013355  3.0404329235954699e-006
 60200000  1.0166659971241656  0.015751067257174612  2.2209390462382834 -26.191746324225409  107.67205538417367  99.867795525228999  3.0404329235954699e-006
 60300000  1.0166503016443291  0.028831972379473988  1.5637420661790875  78.426972723350701  130.15043689296053 -104.84954306998154  3.0404329235954699e-006
 60400000  1.0167831402176282  0.023980607506304187  2.7071268437043283 -88.576348494408549  92.73014822712328  92.186214965906444  3.0404329235954699e-006
 60500000  1.016737064701388  0.048233598027849961  0.81188123883955432  44.524268954684885  95.160345382023948 -88.794267994187393  3.0404329235954699e-006
 60600000  1.0166591220786076  0.012033798714771213  1.5109815635436223  144.97877448053833  102.98876772075573 -55.00533839011586  3.0404329235954699e-006
 60700000  1.016782331266189  0.012171379401909557  2.1704401792361927  58.115573102512307  134.70781798184652  19.038249359744828  3.0404329235954699e-006
 60800000  1.0168137575377476  0.032813506787025409  2.7991375006308079  0.034755827317190451  58.799311572686534 -105.53577036740209  3.0404329235954699e-006
 60900000  1.0168336937930889  0.051069555132616164  1.9384134597007927  63.253875511654776 -161.51019965116154  56.509720184681548  3.0404329235954699e-006
 61000000  1.0167695029606096  0.020019624554497416  3.4861055113359467 -71.94581072264792  94.820112099890949 -27.618933053380623  3.0404329235954699e-006
 61100000  1.0165980647064774  0.022631343469840824  0.19634535210822432 -82.259638338079142 -95.616786975034458 -161.87395143525461  3.0404329235954699e-006
 61200000  1.0168068966458883  0.037268391110612496  2.3082803742713653  60.422118073685652  137.02433082512076 -45.127011885678684  3.0404329235954699e-006
 61300000  1.0165911139005497  0.040515107719972659  2.3920977714346798 -64.02242115255126  85.854583054739919  131.46814892534587  3.0404329235954699e-006
 61400000  1.016744368682218  0.015347394737648942  0.35472997808520418 -9.3420717766104691 -160.19844603019385  43.100157180062688  3.0404329235954699e-006
 61500000  1.0167908731998065  0.0042111461735656356  3.6610410509616114  48.744920301393293  128.08458447170574  20.372904186145856  3.0404329235954699e-006
 61600000  1.0167118368625894  0.024831346558293083  2.2954713441654881 -83.755245997052626  53.265362099945534 -84.530088934203334  3.0404329235954699e-006
 61700000  1.0167286085379881  0.0193701731828059  1.7322692713886334 -27.33581293206128  150.42803490051432  164.8842089924471  3.0404329235954699e-006
 61800000  1.0167582111179003  0.036246300139256157  2.0114647269288519  155.24567849534125  97.164086576984928 -6.6243934107133189  3.0404329235954699e-006
 61900000  1.0167185259597564  0.019191965616417835  2.473475419643226 -45.653129421737638  106.52104726051121  151.43095053056365  3.0404329235954699e-006
 62000000  1.0166737111857125  0.0088951222323536486  1.2836170769807096 -43.628459162531392  34.913607157674036  48.390188977331526  3.0404329235954699e-006
 62100000  1.016586642973077  0.044929284685830954  2.6346709525820637  58.064458337928883  143.07428297120165 -39.828710548568772  3.0404329235954699e-006
 62200000  1.0169124629763657  0.0043551690654093783  1.826515566789392  53.327600614171004  62.967950242005621  1.3890310114550868  3.0404329235954699e-006
 62300000  1.0169670003869768  0.020992869457364016  1.2471782104066327 -157.17573794210938  120.39367147434474  75.948508288308048  3.0404329235954699e-006
 62400000  1.0167746664252044  0.032875204532781546  2.4153204602497285  46.581924759324842  125.8499873475515  169.104085256465  3.0404329235954699e-006
 62500000  1.0165516490400719  0.011619094309685102  3.158555518343622 -49.809602211548615  89.902324175300137 -112.49593696879055  3.0404329235954699e-006
 62600000  1.0166648750373464  0.055415100196077607  1.0885076132750615  90.645434086302672  0.81335866061112727  161.46637314870145  3.0404329235954699e-006
 62700000  1.0168388861789313  0.041395759121567711  1.2390056917127199 -157.62126946892661  122.48662656997359 -119.11417025897008  3.0404329235954699e-006
 62800000  1.0169404981330328  0.038803456019638562  1.0996383288584779  126.1242445604676  174.55924121088276 -155.32422836153879  3.0404329235954699e-006
 62900000  1.0166737730257023  0.0047228473396322265  4.3631885429453927  156.01428523068896  112.60735526696085 -151.53443065133354  3.0404329235954699e-006
 63000000  1.0169401268092375  0.0071158161732470587  1.4128335059996548 -42.340160786643644  45.045985680309968  33.211611767036004  3.0404329235954699e-006
 63100000  1.0168331689383783  0.049647661465091378  1.067629112470639 -119.53852039145531  131.46484901848015 -0.58302272979738134  3.0404329235954699e-006
 63200000  1.0166265770226039  0.033915776339088925  1.718157732743421  135.08406867793943  159.2169937728039  26.635208430558613  3.0404329235954699e-006
 63300000  1.0167674819251074  0.049122321685651282  3.6326114176428406  94.821942452701933  108.9839420997304  95.405852167172753  3.0404329235954699e-006
 63400000  1.0169369365763772  0.0081211725810519386  1.7357124995261799  40.660224471724334  88.266788283301466  130.97164458146591  3.0404329235954699e-006
 63500000  1.0166752277549596  0.042713217005140247  1.6527888159215391  88.445789781379759  34.77584436118353  111.32215256001537  3.0404329235954699e-006
 63600000  1.0165754601501866  0.032015390277210259  2.1523422347982457 -27.617480748775339  163.34123061197258  66.335523866373535  3.0404329235954699e-006
 63700000  1.0165703041102929  0.049814323573014081  3.7632130303468436 -161.70142845793919  81.827074612536734 -136.68554779447391  3.0404329235954699e-006
 63800000  1.0169714893768043  0.0084992765308937093  0.77669154174515287  129.25078256444075 -124.54227517418944  111.3677279254299  3.0404329235954699e-006
 63900000  1.0165575537642422  0.0081221616225961614  2.3919840137844441 -61.902123187620759  106.95182123560518  11.238001600301125  3.0404329235954699e-006
 64000000  1.0166976320604733  0.023675551385133085  1.8431048423331724 -87.520287696262145  79.385021115370108  43.629479211538609  3.0404329235954699e-006
 64100000  1.0169567003998032  0.043771511163673893  0.77529410737921134 -56.281230763122636  119.25797989545138 -37.729166174769247  3.0404329235954699e-006
 64200000  1.0165377838423806  0.056606652013791954  2.2162815458362832  81.034707918817631  131.97989170752581  124.56392383565327  3.0404329235954699e-006
 64300000  1.0166598948745069  0.019825130602569178  2.6466298773629031 -148.51955985910891  75.210531355694229  53.829121725092477  3.0404329235954699e-006
 64400000  1.0168112953297901  0.022521338301051849  1.2315832634556347 -68.810931198191184  97.935255167060802 -97.91859817819163  3.0404329235954699e-006
 64500000  1.0166197636519569  0.024447338500789669  1.4258000012021701  39.505796835526887  148.83572024230233  128.24590751014446  3.0404329235954699e-006
 64600000  1.0167477738473465  0.038824316508786559  3.8274026408225579 -170.42343262797291  103.02037466549376  143.38757702816605  3.0404329235954699e-006
 64700000  1.0167137839126288  0.047099042740511833  0.92569086501328401  120.6424618330424 -34.269900960042541  25.759949349328071  3.0404329235954699e-006
 64800000  1.0165825826763255  0.043074326707430929  2.8151890944401501  92.007718077788994  125.62985632660036 -148.83107758754321  3.0404329235954699e-006
 64900000  1.0168444192273116  0.044406883212256436  1.146359794851423 -133.21884447579183  43.393276958899762  95.560189549250268  3.0404329235954699e-006
 65000000  1.0170029771518294  0.05497556835865057  2.1463532881252547 -126.11334958886461  132.73171813472663 -57.292727243952889  3.0404329235954699e-006
 65100000  1.0169162499771247  0.012652672794610886  1.2404318573144439 -15.956797845596599  99.46306625200792  154.79740508337372  3.0404329235954699e-006
 65200000  1.0169951285487198  0.038024645222046953  2.2733853212445227 -15.809273991452795  102.38962230868398  93.564993177200435  3.0404329235954699e-006
 65300000  1.0166173146166158  0.02751445356161902  0.31588713596354606  11.285795225924486  152.78601709930814 -41.016407493519189  3.0404329235954699e-006
 65400000  1.016538742142522  0.052049218940502642  2.9008548518670212  75.234858150322594  119.88871515396842 -139.63212060784255  3.0404329235954699e-006
 65500000  1.0166287367719851  0.067870750846936945  1.1566255428279322 -148.81221690856268  96.104064291446136  37.336975882601443  3.0404329235954699e-006
 65600000  1.0165797657949311  0.045241731144469978  1.9957821740576298 -43.340857089305807  118.51645331745777 -142.59562400109442  3.0404329235954699e-006
 65700000  1.0165768809307725  0.031052288580282698  2.2163147620818573  23.765939808761363  128.72010748270006  90.930742904771577  3.0404329235954699e-006
 65800000  1.0169628417847902  0.021011576121857677  2.0452098001369783  108.662982862186  73.481512976277457  48.434672711867194  3.0404329235954699e-006
 65900000  1.0167218367233901  0.010169673170399473  1.4813234785594724 -26.125794978939631  173.13198296995273  17.551280897563217  3.0404329235954699e-006
 66000000  1.0169779353446982  0.053770101003000934  3.3417682984847623  136.77545928706346  81.764712175148674 -55.276482190344773  3.0404329235954699e-006
 66100000  1.016789928564134  0.019292852084126882  0.5965662155445729  21.142002721728986 -9.3228085178984657  117.15884296118675  3.0404329235954699e-006
 66200000  1.0168323547644464  0.031088039479005299  1.7516634288786592 -136.64027185219138  125.43810474581416 -59.44898922710486  3.0404329235954699e-006
 66300000  1.0167981058778344  0.038038808308097326  2.000885636834548  89.142069266377376  115.14018612003615  163.04058500767258  3.0404329235954699e-006
 66400000  1.0167605383510612  0.0076981357075665722  1.4909774977153765 -50.366495321776085  47.155283968249528  115.23976777937899  3.0404329235954699e-006
 66500000  1.0168483661352845  0.016232259908938982  2.3948132847802244 -10.893877028334629  162.03978581271929  41.329376949819519  3.0404329235954699e-006
 66600000  1.016722415437755  0.018285359844473128  2.5289181635413378  2.2284974077172124  78.870060740160497 -119.43279281959583  3.0404329235954699e-006
 66700000  1.0167553752532872  0.032314684897017464  1.4093188479611543  90.510209200078449  150.37510990987607 -144.19404240122341  3.0404329235954699e-006
 66800000  1.0167558704878668  0.042343189507211394  1.4660639568730764 -29.820498550564491  101.97707521435295  54.648513107918959  3.0404329235954699e-006
 66900000  1.0167379981232338  0.014899013594885029  3.0342186494146124  61.22725655360658  128.43441862081704  133.26724793168944  3.0404329235954699e-006
 67000000  1.0167675673434162  0.0080596580323623462  2.415830307086547  166.61199611268168  48.02958704694182 -60.087749900887424  3.0404329235954699e-006
 67100000  1.0169114940434874  0.047415433921081385  2.2290069233007781 -137.2453380926801  168.18924681535367  41.906555715939611  3.0404329235954699e-006
 67200000  1.0167760384459592  0.033330100197800451  2.9554266283362707  101.10156902683821  96.744949221547301 -132.76123083175986  3.0404329235954699e-006
 67300000  1.016820123953238  0.023741780749632423  2.9838140728726716 -109.4291894284985  89.18944652342347  95.167122446193048  3.0404329235954699e-006
 67400000  1.0166252493778536  0.011236268792172354  1.569678079981182  61.061794238465801 -13.738812050166681 -107.6373325982559  3.0404329235954699e-006
 67500000  1.0168152999774771  0.03342359430753148  3.6593763875337553 -37.85420725479554  140.4928675683478  64.746595063866977  3.0404329235954699e-006
 67600000  1.0165992091630693  0.046878858268017992  2.2214482841381038 -105.10025166845307  39.262754300725518 -68.303185080771883  3.0404329235954699e-006
 67700000  1.0167024283228241  0.014509570283343974  1.8491471343258181 -83.258672815578322  140.97542814866421 -43.810135466245065  3.0404329235954699e-006
 67800000  1.0166681786341845  0.017696600312271778  1.0425205384738931 -29.923405858006429  84.240594572374064  74.336129572404374  3.0404329235954699e-006
 67900000  1.0166654669793773  0.036604541862706209  2.3540022371871787  131.6877860174269  117.29123811230731  52.902575921621924  3.0404329235954699e-006
 68000000  1.0168390773051439  0.020764043532675046  0.58659067239592788 -21.076282844499293  65.108132880295628 -58.233157245588252  3.0404329235954699e-006
 68100000  1.0168809333680329  0.031659059663156783  2.3933114550175256  62.755288736296983  125.41475785985914 -81.397521950778781  3.0404329235954699e-006
 68200000  1.0165741600493705  0.026416487417528004  1.1035213161452502  0.44932240084160535  113.83987258136069  121.66521608299803  3.0404329235954699e-006
 68300000  1.0169665597078901  0.011659570805997917  2.4210038933227507 -22.621374251772867  96.718619442396587  174.34221053299376  3.0404329235954699e-006
 68400000  1.0165533042875627  0.023085861065371832  1.5776134697159021 -50.752734428122274  145.14806115456247  122.65646104562465  3.0404329235954699e-006
 68500000  1.0169608004542703  0.014647551262109201  3.4958587493637481  141.89289593232434  85.90530508279349  23.576031782345478  3.0404329235954699e-006
 68600000  1.0167035745129771  0.022932586951032514  1.1522501966182033  42.567304397353539 -19.132896041155835  171.16751365880543  3.0404329235954699e-006
 68700000  1.0169880595088101  0.0081386562847290244  1.5996059667356912  108.71140172860331  144.88266793482128 -84.749302111883765  3.0404329235954699e-006
 68800000  1.0169121402613683  0.061315894824189456  1.9629757502063518  148.37734953528769  99.984902062248864 -85.877587914239925  3.0404329235954699e-006
 68900000  1.0165974860221543  0.0020685875111393121  0.89493196864395597  99.328750736172452  75.43121993241293 -25.944307548585616  3.0404329235954699e-006
 69000000  1.0167430005779323  0.022498315896859009  3.1222094845695594 -43.497904033214432  170.77729317379925 -32.284503112118799  3.0404329235954699e-006
 69100000  1.016647712807069  0.0052331535544130501  4.1299797897691146 -21.511454530354275  94.153485090692143  22.406286158485013  3.0404329235954699e-006
 69200000  1.0168293517107883  0.035935041398755203  0.36632440476125733 -92.736965499493124  160.78481324062611  20.30429076491296  3.0404329235954699e-006
 69300000  1.0166268124966764  0.012242629070155038  0.57267926042370121  26.229493464114078  110.66659765372874 -66.24313601927615  3.0404329235954699e-006
 69400000  1.0168809796702398  0.03280708608872996  2.8980312822208032  143.91432367574632  176.15760850957051  80.536693865457593  3.0404329235954699e-006
 69500000  1.0168878958957621  0.022031326673938204  4.0466046538147475  125.75578003092183  99.524889604241991  143.22524079148883  3.0404329235954699e-006
 69600000  1.0165262730770714  0.0569870947083791  1.4862886407632268 -15.197341481275622  93.03102784114941 -97.099086787390988  3.0404329235954699e-006
 69700000  1.0168845175113821  0.034202819594917326  0.65790193779228534  70.010665891511337  156.71660438354525  129.72632138539467  3.0404329235954699e-006
 69800000  1.0166513138622257  0.034269621114191566  3.5965961072603383 -114.19970362816565  139.83751902848149 -72.348031741784652  3.0404329235954699e-006
 69900000  1.0169428759762982  0.03475630586204323  3.2788893829483405 -75.449003260343218  71.943058797583902 -49.053951099164522  3.0404329235954699e-006
 70000000  1.0168404959254678  0.047926071287194151  2.0938829924784788  142.62702723458906  103.94634485932596  41.228946324567993  3.0404329235954699e-006
 70100000  1.0168044644556771  0.022421608950838123  2.2417580491044871 -78.248603569260979  25.18836918605118 -34.700754986444458  3.0404329235954699e-006
 70200000  1.0167267916248384  0.049297370248275331  1.4508334142491224 -12.193501079779093 -172.31801957766524  97.151192432132845  3.0404329235954699e-006
 70300000  1.016758435659002  0.029607517297824019  0.51955070276857263  3.6693776937791309  127.87246650661528  105.88632360359027  3.0404329235954699e-006
 70400000  1.0169632058289662  0.028645249132670188  2.7546976570212109 -127.61025612863058  150.91561351963705 -154.62944514855977  3.0404329235954699e-006
 70500000  1.0168785052357563  0.044871328357807556  2.4088605597645079 -33.690685465954928  117.0894509200846  126.43974866196568  3.0404329235954699e-006
 70600000  1.0168333315385953  0.051328320353449274  3.5966957471081531 -165.928489178441  107.04811100740777 -112.08905703406286  3.0404329235954699e-006
 70700000  1.0168706643912229  0.024215553939396086  2.0939221850339798 -108.76564945954321  45.939391508930278 -118.44642443097722  3.0404329235954699e-006
 70800000  1.016911087575094  0.012737981140487378  2.2803112491725268  100.5781680123584  94.226685472886004 -32.158932871230142  3.0404329235954699e-006
 70900000  1.0168844745290457  0.053494818776579064  0.85313190389820159 -122.27926409404769 -43.016393623943884 -40.694681975851864  3.0404329235954699e-006
 71000000  1.0169473144747783  0.052231449641206552  3.7350350191273063 -64.622512851070795  136.74258448883566  57.127165669553989  3.0404329235954699e-006
 71100000  1.0166436685647353  0.01857323326156813  2.9359316464827283 -36.50233918985068  62.059809260717778  65.926963588150258  3.0404329235954699e-006
 71200000  1.0165809399636854  0.051093314194397582  1.8896697921835464  55.136893522404129  111.61649610619268 -137.68827748802164  3.0404329235954699e-006
 71300000  1.0168416785752157  0.055272628174670407  1.9941880024396019 -126.16378151480529  102.05533015159207 -34.287764984126831  3.0404329235954699e-006
 71400000  1.0166979908523339  0.016913066335433918  1.8131662519302014 -23.942816631430766  91.49435522734359 -155.00484724234371  3.0404329235954699e-006
 71500000  1.0168743360536869  0.022761235491384813  1.0383641535003487  85.005949027873996  166.76004870113763  41.469142398816587  3.0404329235954699e-006
 71600000  1.0166739246273249  0.032878640258722031  3.5358544342835114 -171.91148722616657  87.874508604799161  146.26671081210074  3.0404329235954699e-006
 71700000  1.0167446314701913  0.027423981621214458  1.2443453479123638 -156.51350808711413 -96.208813952026873  8.5387825346546613  3.0404329235954699e-006
 71800000  1.0168901451569154  0.046357033083799258  3.9338988971002657  119.58690567457424  106.70889443331853  6.6790952245221433  3.0404329235954699e-006
 71900000  1.0167016694478166  0.025718302667779063  1.0536209774963412  73.411347788699473 -50.272753314747312 -84.499573046519274  3.0404329235954699e-006
 72000000  1.0168444748965366  0.023223433783625711  3.4338422746570734 -113.03871899390977  127.11821807677021 -79.996585161950591  3.0404329235954699e-006
 72100000  1.0166994540942207  0.018306119084058964  1.0223348054846544  68.549407357264187  64.759111454476667 -143.61590226987792  3.0404329235954699e-006
 72200000  1.0167116372197942  0.037727573173640325  1.5041796399392162 -121.93823448606059  131.02512120525287  12.501779016287568  3.0404329235954699e-006
 72300000  1.0166084377217952  0.0099621844627195092  2.5462331212629388  83.584776025060677  124.81067913216432 -75.472127815918199  3.0404329235954699e-006
 72400000  1.0167484430184559  0.013649693305223599  1.8713356613822238 -120.58541474516993  50.548072197997243 -125.18348332625041  3.0404329235954699e-006
 72500000  1.0167281991631778  0.022276870820144134  3.2151218244427575  87.610892339823124  160.37319490683959 -115.7768644656302  3.0404329235954699e-006
 72600000  1.0168816116976707  0.062152283277667981  3.251939831552932  49.681209213235661  63.856001708487767 -36.015409967996675  3.0404329235954699e-006
 72700000  1.016586620797451  0.043928250968744101  2.504713101477126  61.290742497374708 -154.95992766083825  101.59536990578897  3.0404329235954699e-006
 72800000  1.0169563190104081  0.035853394427260279  3.3545967378393131  101.43850561439072  87.629173037118292  130.81400781710568  3.0404329235954699e-006
 72900000  1.016607333595712  0.040002157802953242  0.54690537814196227  122.79333979264857 -136.84932868910599 -119.4441497899538  3.0404329235954699e-006
 73000000  1.0168968864520458  0.03416002657552239  3.4439910690366031  138.62538470712593  98.588502177093275 -46.104060156802028  3.0404329235954699e-006
 73100000  1.0167581787501716  0.035095718368897813  0.69428738728060369  57.700530849771702 -87.859817536654447 -178.46993938689934  3.0404329235954699e-006
 73200000  1.0165527070062861  0.018554902681470368  2.8795485822146953 -124.11757904083062  113.08576158967672  149.38634504787092  3.0404329235954699e-006
 73300000  1.0166958621535136  0.038093459434533239  1.227089880871121  72.724738278147299  82.611629780778301 -16.658298289446932  3.0404329235954699e-006
 73400000  1.0166190104854262  0.025466348647083338  1.2484853123525179  169.13195533423766  145.82159881183321  135.71074890964664  3.0404329235954699e-006
 73500000  1.0167124957797518  0.026421627343178714  3.9511159889412268 -19.712811372421086  122.64878873182795 -152.51073634556369  3.0404329235954699e-006
 73600000  1.0166215718637917  0.0139423286220815  2.2430321613752326  151.46196465004226  13.837573994639246  176.8251404809138  3.0404329235954699e-006
 73700000  1.016722553671138  0.021910629586812367  3.9459294294625971  73.495988159332271  151.79379123567617  122.08894724174394  3.0404329235954699e-006
 73800000  1.016723488290934  0.033683242192362926  2.7334884543541853  27.7987320032417  48.553170848474501 -31.339385444544259  3.0404329235954699e-006
 73900000  1.016725862480325  0.031260656157334858  1.8839735076589279  33.473609482107129  147.29676310066333 -25.104093799125636  3.0404329235954699e-006
 74000000  1.0166444250009359  0.014787056756695604  1.3901934592646719 -120.86387855428069  85.600213878362823  150.12317672947691  3.0404329235954699e-006
 74100000  1.0167467281234808  0.0075261366261774616  2.3967967654846745  8.016519977010228  116.01016756371274 -166.853375826861  3.0404329235954699e-006
 74200000  1.016697859651823  0.039356933548559639  0.88420494015804518  59.017217040035355  73.270548761951758  139.23975066865489  3.0404329235954699e-006
 74300000  1.0168485891765942  0.044674344713954976  2.1804114686877352 -139.64034075613597  106.31135113515569 -14.718183457272721  3.0404329235954699e-006
 74400000  1.016644100655212  0.018456384461292559  0.77909123921767454 -93.831274778526307  169.90066127539649 -22.575753107561891  3.0404329235954699e-006
 74500000  1.0166075268395915  0.018400432603725689  3.2993637613236872  87.678445612100816  94.628995649684541 -110.00850991921246  3.0404329235954699e-006
 74600000  1.0166518271821376  0.02856830940417953  1.2847096703274521  44.158512112044704 -124.37768769842438  155.34380269723204  3.0404329235954699e-006
 74700000  1.0169089387252983  0.023337189451913782  3.6316458110694083  24.891967574812636  110.49457673568476 -124.51542279305882  3.0404329235954699e-006
 74800000  1.0169185157946534  0.044407904593277411  1.4931739165197593 -161.86861476572693 -6.9071960977309175  126.60367894094975  3.0404329235954699e-006
 74900000  1.0169815766569807  0.030614330329966237  1.8946456104652289 -47.818922113606398  144.89259661450168 -177.06801102280991  3.0404329235954699e-006
 75000000  1.016662432005478  0.027999724623698541  2.5797775542955463  172.95416562866976  111.99087089721368 -13.460109001532199  3.0404329235954699e-006
 75100000  1.0168742191108107  0.038965944204503757  3.4396364556556849  71.60825987329433  55.760915740192026  73.975340031197774  3.0404329235954699e-006
 75200000  1.0167249880486946  0.033354827243086187  1.7215128872423178  84.595623038051855 -98.757556203566352 -158.70114953429044  3.0404329235954699e-006
 75300000  1.0169475077622727  0.026181674980046036  4.4833114851061513  27.575520106087666  101.79988367626592  32.504175567734229  3.0404329235954699e-006
 75400000  1.0169218009287471  0.022935752873971392  0.69194205155788446  83.013127466891603 -11.960208093510669 -172.06914796673476  3.0404329235954699e-006
 75500000  1.0168974084511544  0.02016802937939384  2.2530622782467868  179.05646772813816  110.86111370811751  26.221501833986657  3.0404329235954699e-006
 75600000  1.0169110637545073  0.017153623696228269  1.2122536095988405 -20.825684705448488  121.83802708134148 -65.484538611429599  3.0404329235954699e-006
 75700000  1.0167975818800252  0.0014609445999102628  1.9187510221701842 -151.01863806864418  79.361366025753654  173.77976297238297  3.0404329235954699e-006
 75800000  1.0167332310347366  0.0038845032937533499  1.2521307354472386 -100.32833481378287  156.02200363316715  91.694913942405961  3.0404329235954699e-006
 75900000  1.0167885481764005  0.015319468832037204  1.6534410126304171 -114.28699324391522  93.718492040274384 -108.87265385413528  3.0404329235954699e-006
 76000000  1.0169297298646689  0.022689839610646991  2.5368345273775121  14.011066865297723  133.7159882782469  172.30291857321131  3.0404329235954699e-006
 76100000  1.0166378317648197  0.022430710857093222  1.9338323545055551 -27.106570397326781  32.624302161090199  1.1490992920689058  3.0404329235954699e-006
 76200000  1.0165997710415045  0.012790114987812266  3.8357002420438686  48.714857454720089  166.86319253171351 -130.8635425930928  3.0404329235954699e-006
 76300000  1.0166246785395712  0.022956194379229963  4.1412394765675984  22.864852937182551  61.472183116822762  46.030094511522897  3.0404329235954699e-006
 76400000  1.0168818507621953  0.02973911320046068  2.3049179041129548  103.31902850126997 -160.16452812724989  71.396505645858539  3.0404329235954699e-006
 76500000  1.0168619790434665  0.05369709333570586  3.1947929708566312 -25.646482899416149  94.149097604848436 -120.55058997092907  3.0404329235954699e-006
 76600000  1.0168760512004134  0.028877234248586257  1.6072747885342293 -91.927942517003459  71.266505277214677 -83.019223025431913  3.0404329235954699e-006
 76700000  1.0169256680412604  0.0097437981554224281  0.48771192075351738 -67.145203190725923 -170.92690625528479  47.521602146581948  3.0404329235954699e-006
 76800000  1.0167500060532715  0.026098140817780911  4.44898758894875 -92.169299460322776  118.13235970123294 -18.955322855607587  3.0404329235954699e-006
 76900000  1.0168200034123565  0.024439406868628544  3.7613460492281652  120.79999942597534  32.852436295557986  122.71658790191205  3.0404329235954699e-006
 77000000  1.0168100513070202  0.039047199177472049  2.373152745473452 -166.43479551731184  178.0116053836627  52.289390804355783  3.0404329235954699e-006
 77100000  1.0166691090877851  0.034380362040242661  2.6180789713686767 -158.73934096725694  100.55493073580008  45.82575276233252  3.0404329235954699e-006
 77200000  1.0168938364731424  0.056710170151132319  3.1015072155571022  35.054719264982154  109.43499167939964  151.44478756313211  3.0404329235954699e-006
 77300000  1.0168483971552695  0.011786179382898186  3.2188788779996225 -83.992471446902627  28.252768516230955 -78.535476413591127  3.0404329235954699e-006
 77400000  1.0169198598332716  0.033734496012370045  0.4466395944822279  115.90585369089132 -72.213152193417358  133.18275320218063  3.0404329235954699e-006
 77500000  1.01675043363996  0.028906478161959681  0.89636940972881674  105.2430758159889 -128.8139988400153  157.38172427098064  3.0404329235954699e-006
 77600000  1.0168312454777897  0.030415225260977077  3.9943890673327744  117.76100885436546  147.24205968760927 -169.74947333494853  3.0404329235954699e-006
 77700000  1.0166152315617087  0.018442674708356848  2.8604804801840542 -94.029575853706774  76.255287560262403  54.70442595940154  3.0404329235954699e-006
 77800000  1.0168267780434344  0.013680602585454496  1.3589303256089349 -141.67383858235127  93.031326336497074 -8.5288615992320391  3.0404329235954699e-006
 77900000  1.0166317703838421  0.0073099350428019851  1.660403584666146 -99.483908741072611 -178.94213097445234  90.875332404562656  3.0404329235954699e-006
 78000000  1.0166032305175579  0.037429821905578378  4.7506129481705504 -171.85961245646348  110.26727706226968 -115.19012158214176  3.0404329235954699e-006
 78100000  1.0168986203886972  0.050047578467564774  2.4300102976947211  151.1402407920657  5.8455228563467543 -114.55660524854848  3.0404329235954699e-006
 78200000  1.0169416967256386  0.019721111420212233  1.5605453697217275  33.077797581896775  169.22321858754066  118.16913256427161  3.0404329235954699e-006
