462639 201 6 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 60700000  9.4983808692770388  0.019552810074796263  1.699726741075744  77.759121033943146  77.459483498979097  62.95682724432838  0.00028583678719451197
 60800000  9.5369991439286217  0.072858533486869506  1.297230806765872  98.20756715839569  72.924576055673427  52.109645965479181  0.00028583678719451197
 60900000  9.4712066092097658  0.068055446314115878  0.84314823157909735  138.55712943750657  78.982798578811654  12.575407253849912  0.00028583678719451197
 61000000  9.5344026791852077  0.018831126506021749  0.67061448117015876  104.92251754213872  112.95649802408523  17.092473938821779  0.00028583678719451197
 61100000  9.5145914072572069  0.065125875109603784  0.93306421097591208  45.441570793143669  136.21578657249449  58.674025357248958  0.00028583678719451197
 61200000  9.4929282425018719  0.080680444455432224  1.2939857505665471  88.643434415169637  141.17188463743761  17.293356661285298  0.00028583678719451197
 61300000  9.5357827977324394  0.03349278635399211  1.6627295092979208  132.4167445458549  139.66653294440778 -19.41389781795268  0.00028583678719451197
 61400000  9.4752560070827698  0.047051419105189479  2.0362158132208266  57.305597717784835  133.97565163061932  65.583785074446908  0.00028583678719451197
 61500000  9.5379336537389676  0.086339745034549317  2.3617036687021558  117.34996355389045  124.95805580372065  20.958151472284896  0.00028583678719451197
 61600000  9.5079018690692028  0.049048492109913792  2.5289858907752381  175.72725569111043  114.15881767167257 -19.630865868033794  0.00028583678719451197
 61700000  9.4948506153117851  0.03204430260484438  2.5250524029134778  111.48885955985246  103.63687605311975  59.059180434186139  0.00028583678719451197
 61800000  9.5421772335959911  0.081912659922731057  2.3907977665828084  162.44314554681105  94.779963344557814  22.784053642049756  0.00028583678719451197
 61900000  9.4728382993504443  0.057853080813816481  2.1978913618866969 -141.97630295466411  86.482988499896663 -18.044108891935842  0.00028583678719451197
 62000000  9.5342802210582942  0.023569499238168683  1.9255450178894007  176.19674834734877  78.407649640627184  36.064920922642024  0.00028583678719451197
 62100000  9.5107804777208838  0.074384677354919507  1.5315275310610399 -160.42793113754573  70.20907777840722  26.584338556637345  0.00028583678719451197
 62200000  9.4943303759703692  0.069551649806426252  1.0229689852642398 -111.09225950200546  69.32879444237048 -14.826108591222576  0.00028583678719451197
 62300000  9.5346532357797802  0.018307890543923178  0.64754321325635733 -129.43907185452207  90.312336557496508 -12.410477812966015  0.00028583678719451197
 62400000  9.4752093853780206  0.063259441915693493  0.71236312541359637  154.50336501626956  126.14529739684022  32.033386655876811  0.00028583678719451197
 62500000  9.5399435343714263  0.084374499806583847  1.0343590442028601 -170.50450357925234  141.03579744269607 -11.011717765979222  0.00028583678719451197
 62600000  9.5091438758927733  0.032262347911170448  1.4190655140165995 -130.81484733899094  143.11216175386556 -46.306815663227802  0.00028583678719451197
 62700000  9.4908053200004545  0.047740694504107339  1.8428305468377593  154.36994567262929  139.59708671617474  36.164155271623038  0.00028583678719451197
 62800000  9.543370053479455  0.085874010689981919  2.2273452821832254 -147.47685709236174  130.72854269810486 -6.2000175181490782  0.00028583678719451197
 62900000  9.4744505948855071  0.04527322845760217  2.4466363825231157 -89.866988834983161  120.15055169380604 -47.222714927289573  0.00028583678719451197
 63000000  9.5352127990699387  0.037345314593271048  2.4880328673098075 -150.35656610576248  110.0265504350395  27.083007577546415  0.00028583678719451197
 63100000  9.5084999995409873  0.079815679312057311  2.4355609193243537 -102.99215878270049  101.07895916685092 -5.4042925871265926  0.00028583678719451197
 63200000  9.4972623690444067  0.056630512176770065  2.3122063905869594 -46.901068877489379  92.631214763895827 -46.306901504941358  0.00028583678719451197
 63300000  9.536064068762796  0.023914257721379419  2.1018224342777749 -93.877839115822695  83.5668111315441  14.642096403569962  0.00028583678719451197
 63400000  9.4738708265691738  0.074790457944928626  1.7460101049068673 -65.257676361596566  75.107346628699091 -0.63163880667489969  0.00028583678719451197
 63500000  9.5391074396223328  0.074077577285378449  1.2714108437718414 -13.938774701332953  71.812808554077677 -41.781923020728598  0.00028583678719451197
 63600000  9.5121131350791117  0.015948721543684558  0.87339155407338698 -14.048183227654983  82.012170469913826 -46.337541207282698  0.00028583678719451197
 63700000  9.4891715650619428  0.062805122858464665  0.7323767386829878 -88.103338973192976  108.77971837460017  5.3506893946233918  0.00028583678719451197
 63800000  9.5407602244149938  0.083178601626224882  0.91032455541540669 -59.544133278565084  130.28881968139854 -37.100000139897631  0.00028583678719451197
 63900000  9.4756438302977575  0.030527695286866073  1.2224674512887121 -25.55002145784799  139.98189493165043 -75.206363495686006  0.00028583678719451197
 64000000  9.5368820618450734  0.052094604053513398  1.6327712706224158 -102.29106156424882  139.19727967636007  6.1815752374909207  0.00028583678719451197
 64100000  9.5077103586213791  0.082343878600726853  2.0376723059477357 -46.523081553495516  132.08635816711427 -36.020975128871626  0.00028583678719451197
 64200000  9.4981833244372478  0.043478517722236938  2.2861672466511562  8.0744254883432802  122.0767291922064 -74.549856149591164  0.00028583678719451197
 64300000  9.5382817070499168  0.038648056656736117  2.3778921031077589 -54.717557080779372  112.75497250028521  2.3631917733961809  0.00028583678719451197
 64400000  9.4715821829434113  0.079314200735851464  2.3654036025811069 -5.6267797854928867  104.29326760599039 -32.427976348263904  0.00028583678719451197
 64500000  9.5345150870168034  0.057163152314990529  2.2950695339101874  47.709049358870949  96.098642878820357 -71.123633491756067  0.00028583678719451197
 64600000  9.5139920975710766  0.020996645294265842  2.1112349664798868 -0.54740111550366799  87.101844722073508 -9.2355149249442299  0.00028583678719451197
 64700000  9.4928754349294362  0.075364598430941176  1.7905126774585005  31.677950833136528  78.340771491801576 -27.860638953978494  0.00028583678719451197
 64800000  9.5370713224031043  0.074191528709265681  1.3440019705729556  85.318581640941815  73.987176340783762 -69.38544139369796  0.00028583678719451197
 64900000  9.4762779980518062  0.015102136361301822  0.93820091208187761  98.028964899462366  81.393992939195371 -84.425169174383569  0.00028583678719451197
 65000000  9.5360741771572126  0.065389073189201785  0.77348383952560817  16.220779976604472  103.527420316727 -20.13189014860604  0.00028583678719451197
 65100000  9.5077420598189875  0.080924610195751548  0.86920218346818312  45.450412886731591  126.82574799004693 -65.610226172110131  0.00028583678719451197
 65200000  9.4953147430123739  0.030074885660923818  1.1657001015981794  69.984509365711574  139.07408216287863 -97.34027096005822  0.00028583678719451197
 65300000  9.5412828830336469  0.052220641849362967  1.585447360960615 -0.86437080647597664  140.45984447352126 -23.215176812635935  0.00028583678719451197
 65400000  9.4702460681803053  0.079019265288455043  2.0001382552567999  54.130305528552164  133.99858877960244 -65.273801799967075  0.00028583678719451197
 65500000  9.5297149988029908  0.03910289046122721  2.2911067027005112  103.24242799196034  124.21962781115445 -98.594699427371054  0.00028583678719451197
 65600000  9.5116640113772508  0.038382058834330122  2.3925000277885284  42.198884987543934  114.73208143299686 -23.706927420224822  0.00028583678719451197
 65700000  9.4972083690863105  0.082586940269076661  2.4266291890767935  93.271137033945635  106.15299462907502 -60.589217465999404  0.00028583678719451197
 65800000  9.5354739091725982  0.059482363678488512  2.383185908708938  149.90299198735352  97.415810411654192 -101.24458112761364  0.00028583678719451197
 65900000  9.4752665903257469  0.016399749610927765  2.2502868096892095  103.36229379915672  87.661989386734561 -40.501163304866431  0.00028583678719451197
 66000000  9.5333193376292087  0.07463990417037461  1.931990419602337  129.15921094630403  77.884277781865123 -51.028280267392354  0.00028583678719451197
 66100000  9.5079133348928195  0.072979695196680558  1.4881703507134099 -171.46756845897983  71.220910922106185 -96.232295147830555  0.00028583678719451197
 66200000  9.4903366249649412  0.01674751446725832  1.0403911133306767 -165.14480058839101  73.805199076419555 -100.82548846844014  0.00028583678719451197
 66300000  9.5432048003721874  0.064581854354916993  0.73585502489999022  134.66015524006627  89.639655325429175 -51.775879100964033  0.00028583678719451197
 66400000  9.4730635944246444  0.077308844502866431  0.69171108601778597  156.31558110517216  120.47850301649893 -97.593229473582127  0.00028583678719451197
 66500000  9.527508814205504  0.023691943884614399  0.95718860554759377  163.25854387043842  141.960719033358 -120.47514941433167  0.00028583678719451197
 66600000  9.5076737914355167  0.053366355652044284  1.4135576453829439  94.236300377670887  146.03266276924319 -50.873846406963629  0.00028583678719451197
 66700000  9.4978558165829039  0.081910645031144244  1.882775522016481  148.56365384416347  139.50210185671367 -92.307401676491551  0.00028583678719451197
 66800000  9.5367249519075017  0.041064345236738513  2.2112124456907867 -158.14469137945511  129.80286593082923 -129.5748063178529  0.00028583678719451197
 66900000  9.4729596279677342  0.034434420549234838  2.396290389630642  137.50951967939085  120.66808966327775 -52.13402519177658  0.00028583678719451197
 67000000  9.5300306906444074  0.079405270547036472  2.4840861711085305 -174.0268607880559  111.89962774298141 -85.790678086071253  0.00028583678719451197
 67100000  9.5083371196432847  0.059308770178718009  2.506649394142956 -113.31708971342721  102.66476058593949 -129.81081506088034  0.00028583678719451197
 67200000  9.4868421807962644  0.017353211527342514  2.4117289590908961 -162.55257419433454  92.753427926481649 -66.463178549711458  0.00028583678719451197
 67300000  9.5430020903371773  0.074999718016843089  2.1483976627481747 -131.78382612931506  82.065086296369017 -81.390193890745664  0.00028583678719451197
 67400000  9.4779684134801876  0.072761338350115959  1.7411618189006728 -70.396420333250973  74.226899762594428 -128.17416050274059  0.00028583678719451197
 67500000  9.5283099930800432  0.013011975707859247  1.3093571316820649 -72.792778237130705  71.712535675999462 -118.22909732956909  0.00028583678719451197
 67600000  9.5029112503004001  0.064118264143727607  0.94811970532868606 -111.82092712070052  77.925728795025876 -80.393099256961193  0.00028583678719451197
 67700000  9.4936003449173363  0.075432258149790501  0.68931293558408258 -81.105047525677776  97.295599082304832 -123.69627967853879  0.00028583678719451197
 67800000  9.5385900374153074  0.023321156262479076  0.75453133453353605 -85.619021428796003  130.61797770217399 -146.96034000549307  0.00028583678719451197
 67900000  9.4731797585379507  0.052858639812791396  1.1544197065225217 -162.48577027615889  145.32795537134572 -80.919365383889911  0.00028583678719451197
 68000000  9.528750773955192  0.079978506285989903  1.6372822557191649 -112.35168333991524  141.66667013079859 -121.00859339045812  0.00028583678719451197
 68100000  9.5111933071723804  0.042439638686413199  1.9926822485852185 -56.127013314162561  133.41057636089519 -162.10431619530411  0.00028583678719451197
 68200000  9.4864345604843923  0.03329550528129839  2.2182842243499605 -130.63706506485258  124.78351586010365 -74.559126248766503  0.00028583678719451197
 68300000  9.5391440069212035  0.081025249173733535  2.3587562487566274 -78.860008984862276  116.65914851658087 -112.09834765882415  0.00028583678719451197
 68400000  9.4795989671300855  0.062410787050674106  2.4459072368648647 -17.515590317599322  107.79523309852969 -158.01605376524432  0.00028583678719451197
 68500000  9.5309704183001021  0.016338477791431247  2.4148530947743287 -69.331063415822399  97.842198561624485 -91.890444025267897  0.00028583678719451197
 68600000  9.5008695405930066  0.072286636328125681  2.2058127965362009 -33.942293027873141  87.709057362226474 -111.93852147179457  0.00028583678719451197
 68700000  9.4873437426802933  0.067134115759520871  1.8410716116855643  25.050021830087523  79.719377550804651 -156.01949218748913  0.00028583678719451197
 68800000  9.5408553425525078  0.013814521104812013  1.460647569127824  7.2033168243761274  77.27978578854335 -130.48502180745228  0.00028583678719451197
 68900000  9.4735404173772579  0.067350124629428576  1.1204370488379971 -9.7990223462275505  79.394655297130498 -111.18177034410976  0.00028583678719451197
 69000000  9.5285998268958423  0.075248402252953039  0.83339466952959373  28.279788226722047  90.718657860945868 -153.9350898403425  0.00028583678719451197
 69100000  9.5111518316806674  0.024513319689414739  0.74368888252008658  35.040126433709695  119.64239431506095  176.22825756850486  0.00028583678719451197
 69200000  9.4882535477591521  0.050244765541392448  1.0719901171461701 -59.708779307286399  139.27424633200818 -104.13555089981971  0.00028583678719451197
 69300000  9.5320959260716602  0.080546555035101178  1.5220387229641348 -12.054621212945811  139.8719342508669 -145.30415938472305  0.00028583678719451197
 69400000  9.4777147951453493  0.045799062613071442  1.8895806736608642  43.441306452525424  132.89738458109619  172.33913651631781  0.00028583678719451197
 69500000  9.5326571944793574  0.030859216083778191  2.1367676435449559 -29.166491501744407  125.6207876195686 -103.73919334336343  0.00028583678719451197
 69600000  9.5055304690006661  0.079077761744043684  2.304838918499621  23.841679234331579  118.02093943050335 -143.3966981311367  0.00028583678719451197
 69700000  9.4838507698657804  0.05814611251700811  2.4232912491673066  83.587940176901114  109.38457595717236  172.1936422549694  0.00028583678719451197
 69800000  9.5412318406059509  0.019691840506770055  2.4099442950069441  25.06054688678319  99.240546274546205 -114.28127445811536  0.00028583678719451197
 69900000  9.4736869051938406  0.075605711483254859  2.2301258816831648  67.3942995380051  89.033630260479967 -141.187746529035  0.00028583678719451197
 70000000  9.527510147013734  0.065553055507853383  1.8980948410904934  126.82089158427362  80.562033807515846  174.59471620045727  0.00028583678719451197
 70100000  9.5086984444384104  0.013595748303786723  1.5314038894115827  114.8774591724226  76.393802633044771 -164.48850654465082  0.00028583678719451197
 70200000  9.4909440528793478  0.06478472615879026  1.1815091401908433  93.098337807373952  76.74594309084172 -138.49413392317302  0.00028583678719451197
 70300000  9.5310364038895639  0.074717767026548837  0.83880234121168129  134.75780242559026  84.946523135313811  179.18023851547727  0.00028583678719451197
 70400000  9.4728140968106072  0.026643305910077634  0.6716959672622056  142.48115075267384  114.59636481802143  147.47096161614905  0.00028583678719451197
 70500000  9.5327129708364939  0.047910102989658254  0.95806010860947399  38.388555313761884  141.79080961777288 -131.37170432361094  0.00028583678719451197
 70600000  9.5113119919427547  0.082123084693408718  1.4290450443926372  86.327677234720227  143.86120884415971 -174.65661865048392  0.00028583678719451197
 70700000  9.4826611124456512  0.045974624055631172  1.8381058264381207  141.68554158070773  137.41188843739113  142.55160420596812  0.00028583678719451197
 70800000  9.5388012069009775  0.031596420798140214  2.1093811677235119  67.47961609137127  129.66671358893305 -131.09617879008772  0.00028583678719451197
 70900000  9.4742557885963965  0.079264861006042631  2.343427851501096  121.2218625562257  122.28805438353191 -171.39657867040688  0.00028583678719451197
 71000000  9.5264230779195795  0.053827623615834694  2.5051105739753861 -178.16108566303305  113.08120387691315  143.76232584472748  0.00028583678719451197
 71100000  9.5064078476419418  0.022519832627601967  2.5596215291188322  124.03494128544793  102.69732940855806 -143.82886110325316  0.00028583678719451197
 71200000  9.4936269297777098  0.075793130889022634  2.4073664711074634  167.57854183946438  91.839662387773842 -171.66976203640422  0.00028583678719451197
 71300000  9.5355936964425574  0.06565982525917384  2.1107728107903911 -132.16417401304119  82.61621033540527  144.66816667841422  0.00028583678719451197
 71400000  9.4703145019206438  0.012887725292380386  1.7513625964173187 -137.91813488301472  76.381247266118137  161.72345451322576  0.00028583678719451197
 71500000  9.5292136703775974  0.063241285718955029  1.3974669604278698 -164.03108769779675  72.599163684918651 -163.55152920293509  0.00028583678719451197
 71600000  9.5144585539472075  0.077999279980341826  0.98578601130019705 -113.3609716274064  72.738548420076626  153.15471015771175  0.00028583678719451197
 71700000  9.4847593372605115  0.029730708176956871  0.62051223803335676 -92.977357247020024  92.420946731853888  118.34947732670979  0.00028583678719451197
 71800000  9.535684885199009  0.045653251726507714  0.71408842359678837  147.74445818592102  134.59292651757278 -160.37290605645967  0.00028583678719451197
 71900000  9.4750793991664075  0.08083804411601371  1.1723822885164779 -173.24359826011559  145.3931376913005  156.4429221872075  0.00028583678719451197
 72000000  9.5271757009725651  0.042100695069041745  1.5942539466797281 -119.41580065550961  141.25151461051811  113.02202102801243  0.00028583678719451197
 72100000  9.5049117124476261  0.035818491576591546  1.923817447960088  165.7162053811924  135.18954323370494 -161.65056429770553  0.00028583678719451197
 72200000  9.4915695457852749  0.081431889244701003  2.2103304023409933 -141.6310406402192  128.39856060746396  158.09692149840336  0.00028583678719451197
 72300000  9.5408198930359891  0.053796232665928041  2.449322436916495 -81.176625005245626  119.32313828319288  113.37273601156656  0.00028583678719451197
 72400000  9.4709793302932113  0.022693323137640446  2.5440027158168479 -140.46891896055052  108.71449020227433 -172.29478794319448  0.00028583678719451197
 72500000  9.5251877967888543  0.073454742409865076  2.4680298032036982 -98.331691779071463  97.819191765023589  161.74062004025737  0.00028583678719451197
 72600000  9.5125261868760802  0.067215946841280336  2.2253436939699172 -38.79638427356133  88.72490608954449  118.98071088507683  0.00028583678719451197
 72700000  9.4878104381389008  0.01455442322164383  1.9438816568467585 -32.892965237845779  81.614576886240741  124.92232600007966  0.00028583678719451197
 72800000  9.5333608810448087  0.061517341894861924  1.6195142841798023 -65.916889927607116  76.795685841557713  167.2686270934656  0.00028583678719451197
 72900000  9.4777294310067521  0.079500390484948585  1.2348339341209982 -12.331970719014002  73.526501682988155  123.89753414473034  0.00028583678719451197
 73000000  9.5295968115191787  0.029557804685801742  0.81989469443058727  21.891893560794923  82.343936899122809  86.44708300291218  0.00028583678719451197
 73100000  9.5061301641663611  0.047584270902763015  0.68122606070961733 -91.000051647187803  115.77990054397743  170.6688575147484  0.00028583678719451197
 73200000  9.485539671489251  0.08132016862775536  1.0069579255288448 -64.411765129857642  138.08548752460945  128.13634877844345  0.00028583678719451197
 73300000  9.5417366982913414  0.040376057137187449  1.3910949939532828 -16.100964585350237  138.8328732866359  84.978597143868896  0.00028583678719451197
 73400000  9.4741076480148561  0.039050054177083626  1.7188197235875466 -90.221527093942314  135.16691366186166  166.93260227612473  0.00028583678719451197
 73500000  9.5253124930807687  0.079333479196347229  2.0283724049278593 -39.290870855559966  129.81909187657016  127.01803159821299  0.00028583678719451197
 73600000  9.5100342571409691  0.05354183340407024  2.3041136429307452  18.71481528354159  121.87068972163296  84.178249541921261  0.00028583678719451197
 73700000  9.4916105238685944  0.021839893029225503  2.4546542064268024 -43.10070075277028  111.37686001899532  161.0665327734165  0.00028583678719451197
 73800000  9.5332668770606759  0.074696033637152284  2.4061501356937387 -0.89318874382948465  101.03246160008055  134.59737274091955  0.00028583678719451197
 73900000  9.4779949628269495  0.071866117644251284  2.2133300759849868  57.766601188565318  91.915452933486165  92.100321089162861  0.00028583678719451197
 74000000  9.5314877645180829  0.016154995911627668  1.9545140909847445  79.649294539548819  85.307307510450471  81.562755475795768  0.00028583678719451197
 74100000  9.5094093607730414  0.059869892921843561  1.6766970973196411  33.022584861061716  79.312150392116664  139.27672022000218  0.00028583678719451197
 74200000  9.4809762312555588  0.077017820835320078  1.3104873215945034  85.891405242785609  75.484773167989047  97.080493605918562  0.00028583678719451197
 74300000  9.5387354406992433  0.027019183160617386  0.88814253869748894  121.03070216988719  80.193326782115875  62.649782297720314  0.00028583678719451197
 74400000  9.4785163818575597  0.053660928605313712  0.70133379109063443  17.958731678529023  110.60960553587033  139.62191474858918  0.00028583678719451197
 74500000  9.5286401451978673  0.081713746637634505  0.95846378948432998  44.076305608219023  135.15191416210985  95.002411776646355  0.00028583678719451197
 74600000  9.5096040358078184  0.039396508123047763  1.3349074879614049  88.315564966453749  138.58371128038064  53.717084065371566  0.00028583678719451197
 74700000  9.4912047818522947  0.039375735454834561  1.6671912791553141  5.6744750663387  136.7950936345409  142.5425865709243  0.00028583678719451197
 74800000  9.5344480480650109  0.081161776908048364  2.0100518742179831  58.052069645584652  131.81300025745958  101.5895664967758  0.00028583678719451197
 74900000  9.4759210936755682  0.057321730280037168  2.3118884843544008  113.72435951939264  123.91424667621719  60.611632665995984  0.00028583678719451197
 75000000  9.5318208772720254  0.018749443178713007  2.4824837059852389  68.693480147174057  113.42892052064681  120.15078028557311  0.00028583678719451197
 75100000  9.5145489061347135  0.072655666982525166  2.4813255613833318  99.330922335197798  102.79283602766611  105.60740599963979  0.00028583678719451197
 75200000  9.48099147303083  0.0699853033403606  2.3248004304523056  157.07433924999046  93.278024619322181  64.46329595536136  0.00028583678719451197
 75300000  9.5340076915787151  0.015898825086686535  2.0924965305126686  174.08736235805455  85.597539845844366  60.285314749403987  0.00028583678719451197
 75400000  9.4804761681901848  0.065474408131969225  1.8292229198131587  134.7399050501528  78.571973971810451  111.61004695964839  0.00028583678719451197
 75500000  9.5318883413398297  0.079015883655636873  1.4502666095607661 -166.31692480146603  71.820599050938199  65.924755040088144  0.00028583678719451197
 75600000  9.5119759161216297  0.026160034658044101  0.97861448321407329 -130.08278611068718  71.609858794221083  35.362886308551197  0.00028583678719451197
 75700000  9.4881555542398761  0.054278223159903889  0.62049500659523271  133.01010997598868  95.822175850537775  112.08432390522992  0.00028583678719451197
 75800000  9.5345267228624202  0.081402038039895611  0.76544653496410275  147.96520774776619  131.97704773222389  68.004986490044772  0.00028583678719451197
 75900000  9.4738161846485021  0.038778788350974334  1.1303540876674947 -179.15470699301622  142.44563416211952  31.03895980405488  0.00028583678719451197
 76000000  9.5306816675249326  0.037870220431466504  1.5037168822507962  106.78976666226666  141.68244174329237  109.72383600096924  0.00028583678719451197
 76100000  9.5204878459421884  0.082708096611201182  1.9012282715081934  154.0156544663599  137.69254669787617  72.79764276500579  0.00028583678719451197
 76200000  9.4859658347057803  0.058789215507188124  2.259415721221242 -150.47750991654675  129.49488257536268  32.272038256959078  0.00028583678719451197
 76300000  9.5304261809616939  0.018064084061388101  2.4992254403240008  167.23795852545703  119.41195232827873  89.263633885196953  0.00028583678719451197
 76400000  9.4787012564635642  0.073802189133841553  2.5522032293486294 -168.03689412677898  108.33229458041727  81.190446292999141  0.00028583678719451197
 76500000  9.5319787951763519  0.071504918912041762  2.4492828817735792 -107.15375216224081  98.817187071120728  36.671643226050641  0.00028583678719451197
 76600000  9.5150873095212862  0.01765237707086572  2.2750012515175255 -99.352933536516943  90.675354285163806  41.89757749520745  0.00028583678719451197
 76700000  9.4851292844767787  0.066130617587959115  2.066511677692533 -125.51736237025823  82.241704050601484  80.559105843679717  0.00028583678719451197
 76800000  9.536861794309166  0.077506900148700722  1.7133468192564023 -64.711926947695375  73.566954151331345  35.571023503370249  0.00028583678719451197
 76900000  9.4739123845696636  0.021135185049340286  1.2423215489608566 -31.710840042037837  69.097630274594437  12.843870230097499  0.00028583678719451197
 77000000  9.5298207402766515  0.056731849583900804  0.80470745502120922 -107.12911832875022  78.999274903438334  82.551656145307561  0.00028583678719451197
 77100000  9.5212477930008337  0.085248427606557486  0.67841470230390688 -92.079983836198082  112.37989574122014  41.358070949853129  0.00028583678719451197
 77200000  9.4906272949742441  0.041875696447704003  0.91348435498330183 -69.233074288295839  134.39169909602228  2.4165761006962212  0.00028583678719451197
 77300000  9.5298470273459426  0.035046221761778289  1.2503519456221668 -151.05456435647235  141.47020209682026  81.402020206340254  0.00028583678719451197
 77400000  9.4750917770187257  0.079371389095249573  1.655571936201464 -110.81578097210398  140.23736954098331  48.506245737356728  0.00028583678719451197
 77500000  9.5319200931900578  0.059974621026720451  2.0604911492779383 -55.18119991270585  133.39926243020963  6.5299673205287023  0.00028583678719451197
 77600000  9.5189100534682183  0.022212657848235114  2.3217521547333799 -96.018215098410693  123.40579940253009  62.112005660605334  0.00028583678719451197
 77700000  9.4848379656564479  0.075116372759696112  2.4377947694420508 -69.43011513618508  113.24138728319862  50.340314212690977  0.00028583678719451197
 77800000  9.5378189595321352  0.070457278200453388  2.3973438826960356 -8.8587519814138282  104.02062848160668  5.8740981494182947  0.00028583678719451197
 77900000  9.4766220659945901  0.013399987063332144  2.3054284003306345 -23.427990873184562  96.126069031245933  33.322146280686404  0.00028583678719451197
 78000000  9.5301180418511091  0.070491654829317144  2.1258366508402675 -28.944267555114862  87.637843717500729  52.064497077356542  0.00028583678719451197
 78100000  9.5185226228290976  0.079460367560403172  1.8304335639168301  29.336203127141765  79.191372733504295  9.896273778191679  0.00028583678719451197
 78200000  9.491703419835293  0.022787765231246249  1.3931315380971796  66.89662413933037  73.951299990705223 -17.431610449631581  0.00028583678719451197
 78300000  9.5338394632205841  0.055160402870853269  0.96639211052059815 -6.3271036960322258  79.429878664438107  54.686574382104808  0.00028583678719451197
 78400000  9.4742920054190183  0.081914425865295695  0.76867837942417283  16.9109172117223  102.85484514894165  14.58392123444224  0.00028583678719451197
 78500000  9.5329059291032134  0.045051479808714344  0.89368696827828098  37.76448340695093  125.69597116018159 -22.828713333739596  0.00028583678719451197
 78600000  9.5207410929521252  0.036797318358338625  1.1614798472996444 -44.789484082569075  136.40101109092504  54.020755556646009  0.00028583678719451197
 78700000  9.4841161585066516  0.080314591929465537  1.5502871572700803 -8.107411652574692  138.70993532659679  20.758489339098965  0.00028583678719451197
 78800000  9.5372333601929888  0.059458515027711288  1.9534392573006534  45.40361990435963  133.42995907502723 -20.959057454473896  0.00028583678719451197
 78900000  9.4785825603690945  0.022296462197935064  2.2607124420943299 -7.4236313792986603  124.54138685612789  44.946172965740736  0.00028583678719451197
 79000000  9.5323270782373317  0.079099517494967395  2.3778781132778826  31.559419013421699  114.52977256966859  21.007715931273147  0.00028583678719451197
 79100000  9.5151838084927576  0.06860596899408504  2.3820288065994126  90.38333830662296  105.63626453211293 -21.38969107600558  0.00028583678719451197
 79200000  9.4894584891981317  0.013313950725765251  2.3009563138518025  71.737676653599749  97.585009584710889  9.8101648670127268  0.00028583678719451197
 79300000  9.538991759125123  0.07196541143157853  2.1733976663235008  70.890065546649581  88.655163308720219  24.676599560665931  0.00028583678719451197
 79400000  9.4750418287340477  0.078363494912809292  1.8829299074280446  130.13351544308094  79.284825966167446 -18.286605935162413  0.00028583678719451197
 79500000  9.5316754818909359  0.026907827088007642  1.4690173727933744  166.1892948179752  72.903833634059296 -42.743019683345295  0.00028583678719451197
 79600000  9.5202268575671205  0.053413147332021925  1.0139135928402088  96.682039130079986  75.717756283474884  29.021974067924017  0.00028583678719451197
 79700000  9.4850441668703418  0.08091969482007226  0.74342180306918104  123.24109432496701  96.090282809787439 -11.255332598747604  0.00028583678719451197
 79800000  9.533835779585683  0.044675954025252596  0.79632324516328423  137.95785153154972  123.64749464874981 -47.316655927501884  0.00028583678719451197
 79900000  9.4799800403148016  0.035992779885207771  1.0475279165383178  52.263206924339087  139.22982685006266  26.743250349924175  0.00028583678719451197
 80000000  9.5350045149387217  0.083216226051267814  1.4601286295061899  89.553359537836002  143.23900115634899 -9.0910946352955957  0.00028583678719451197
 80100000  9.5157758214378898  0.055584156781361221  1.9174514628015265  143.23194611018044  137.79540633748707 -50.200275047855804  0.00028583678719451197
 80200000  9.4852690658744017  0.02436870178003989  2.2472291016979855  84.76703250221459  128.32970332194728  21.98663948472926  0.00028583678719451197
 80300000  9.5406891407394046  0.081345695335427737  2.4210596594357519  128.10154276826074  118.46472866653335 -5.5515381127452921  0.00028583678719451197
 80400000  9.4752850538204072  0.06724289768580527  2.4756708324847376 -171.13257222670646  109.39047266356098 -50.344367707865835  0.00028583678719451197
 80500000  9.5302689458191843  0.015813953669968114  2.463220223533928  168.53095514602964  100.66626297055208 -16.968754066929375  0.00028583678719451197
 80600000  9.5179535946330098  0.068835099751991383  2.3483976534001578  168.03483640467726  91.307015076807374 -2.020364824351816  0.00028583678719451197
 80700000  9.4878657769082277  0.077408548415405579  2.1041100663856263 -131.35937877062142  80.85435592152642 -45.00295720062573  0.00028583678719451197
 80800000  9.5319867121673756  0.027096640559584505  1.6873038014123238 -94.437434155283555  72.65724937005362 -67.813371260437123  0.00028583678719451197
 80900000  9.4783694374347256  0.050973176270426183  1.2321119617676752 -156.00067978823117  69.682207397612686  0.90352031423833123  0.00028583678719451197
 81000000  9.5351523108578728  0.082740578909100887  0.84011544883777955 -120.12416819282171  79.274240989052828 -38.401790612170373  0.00028583678719451197
