462639 201 0 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 67800000  0.0040719526047622683  0.9999999981538108  1.5747253660668667 -22.416695388988366  102.5069080303537 -179.99817222074415  1
 67900000  0.0010897873580007524  0.99999999981549015  1.8619050044799985 -166.94163508587695  72.267267476777107  179.99925253019208  1
 68000000  0.0042208063586863676  0.99999999816215535  1.9419691198154985 -55.304537243474563  109.16708111458919  179.99907578840552  1
 68100000  0.0028262970176371896  0.99999999940456585  0.46063519495672756  9.492979248455562  125.6790810291692 -179.99712745337334  1
 68200000  0.0031811028115803484  0.99999999918868687  2.055421212055033 -75.778879811106577  85.614733510876732  179.99815025643301  1
 68300000  0.0034771357927987473  0.99999999842866139  1.3034937527237545 -19.515565192143011  121.47616641150144 -179.99792429844516  1
 68400000  0.00098280926514893847  0.99999999977311349  0.93400635308044888  139.78587905900062  123.92872817604778 -179.99977408613853  1
 68500000  0.0040540485425916628  0.99999999781000126  1.3441441780945456 -30.324658879978585  107.32143434787044  179.99940802798571  1
 68600000  0.0016271683560004991  0.99999999966219688  2.7416890281190716  46.359290706818108  119.32973224497451 -179.99768267304805  1
 68700000  0.0030864699314936479  0.99999999899313308  1.07075274312071 -105.87408356135269  133.60611298418502  179.9987596886798  1
 68800000  0.0028689529858351064  0.99999999860045963  1.9003811516840996  39.228435369568366  107.52592507239011 -179.99936646600756  1
 68900000  0.0013970109674840611  0.99999999971925113  2.3541704786651443 -175.48669896702529  129.18630730802323  179.99944650776416  1
 69000000  0.0038799913870927651  0.99999999821383534  1.8381721759836813 -9.316045444419176  111.54578860064527  179.99986943369862  1
 69100000  0.0018488250004783284  0.99999999944589224  1.7678899079658397  141.27956412459  87.557105702606009 -179.99979325337623  1
 69200000  0.0027370358193142918  0.99999999927157224  2.2286122676674287 -67.183387432913577  105.27369898996662 -179.99983655376781  1
 69300000  0.0033053320279744476  0.99999999844132803  1.4051166723833488  73.332072124032535  103.18722873347441 -179.9997879486441  1
 69400000  0.0015041089548641408  0.99999999969239528  2.0453020405295246 -118.85844455983242  74.559493071778192 -179.99964838451058  1
 69500000  0.0031837554440722095  0.99999999847942056  1.559649261024622  20.729102821083035  98.791147036265642 -179.99933224557475  1
 69600000  0.0023645669515262066  0.99999999914632898  1.0984142551227256  158.965733366557  104.54148363275165  179.99975355207656  1
 69700000  0.0015294188619910339  0.99999999956213215  0.93751666418991364 -14.167918489765775  73.944906929352626 -179.9995706553168  1
 69800000  0.0035370513634355571  0.99999999803996698  1.4536797957718652  100.43462060837794  112.03654858922438  179.99944300449627  1
 69900000  0.0014604544819017365  0.99999999967243847  1.2501233184634515 -137.89282162367448  130.42374709545376 -179.99966820387905  1
 70000000  0.0026613562075960728  0.99999999881237556  1.1138900311224538  37.655351333424377  128.18341566822482  179.99911498317095  1
 70100000  0.0033953167485549518  0.99999999878479384  1.8331973253279437 -174.35673229919752  106.2144221386892  179.99987262457364  1
 70200000  0.0012311452237278653  0.99999999971598041  3.1016070885444762 -42.696551251587337  159.01518750782481  179.99916439388369  1
 70300000  0.0042222657435403762  0.99999999793661076  1.4262488617841336  139.70255156766567  98.585259648138106  179.99951253344685  1
 70400000  0.001925727313027903  0.99999999964003472  2.9322304851114707 -102.95928027185521  104.34616109617994 -179.99895585831632  1
 70500000  0.0025766743807265811  0.99999999902295955  1.4564186913010142  81.022439591974049  117.59126766722095  179.99849390284012  1
 70600000  0.0040037375571802588  0.9999999984474307  1.5608555731467875 -158.20211157464274  99.069073523076568 -179.99862659294755  1
 70700000  0.0010944501888977623  0.99999999985826571  2.6998416821150504  90.533646796623287  76.810767566708108  179.99811018853265  1
 70800000  0.0040195571480513169  0.9999999977558286  1.5839918912121471  150.69588562970256  109.62689593736395 -179.9999226632363  1
 70900000  0.0015696993585166811  0.9999999997173632  1.0004573842920386 -4.171942582859077  21.990310511655498 -179.99832389145377  1
 71000000  0.003238861707308222  0.99999999885223112  1.9284791617701782  136.82835935977414  105.88665615181581  179.99706127428433  1
 71100000  0.0037329323758074017  0.9999999987695869  1.3937842986547495 -160.67136824255809  120.39571448381416 -179.99762540609186  1
 71200000  0.0023238877682725829  0.99999999969906439  1.3704464041095064  108.44933560435604  97.500890130842308  179.99701917737769  1
 71300000  0.0042825081086439003  0.99999999790031791  1.5142543908234374 -178.87775286170526  107.62940516497916 -179.99967199180495  1
 71400000  0.0013802535243227329  0.99999999981286469  2.4572735807954369 -96.008903652644875  138.62309076167986 -179.99845641176677  1
 71500000  0.0042265334260924046  0.9999999984282385  1.422193801502083  149.52091106825716  112.24695758452367  179.99758020436602  1
 71600000  0.0036439414626515199  0.99999999904977654  1.8706872044350584 -129.87785421524526  104.32572916438953 -179.99700313758999  1
 71700000  0.0022749628180671133  0.99999999958588837  1.9199003710297238  96.144630989842881  118.27477628014532  179.99786893626583  1
 71800000  0.0041500399829194814  0.99999999785898908  1.4834263897577999 -161.49613102445565  110.84008910000128 -179.99910640240222  1
 71900000  0.0010657463403245665  0.99999999993848987  4.3680633112950682  4.1354097726256214  36.970910116301731 -179.99775441745862  1
 72000000  0.0044092044309585387  0.99999999794363414  1.8638432045911322  171.15551547511996  111.08224108535633  179.99808357501223  1
 72100000  0.0024499490175800324  0.99999999950450813  0.87025794171176363 -84.572081295639876  80.113072669077241 -179.99671966194495  1
 72200000  0.0026768392770128487  0.99999999937001427  1.7353233587117254  143.51618356105266  95.420842190575513  179.99779849028326  1
 72300000  0.0038814593692986349  0.99999999792767558  1.5228875561266209 -127.38254578121764  108.50284290219585 -179.99925788879267  1
 72400000  0.00045269678849567787  0.99999999991725008  2.716222606556967 -58.79589008118441 -153.3612017239893  179.99970998913889  1
 72500000  0.0046152714279501204  0.99999999783820381  1.4528145607707841 -156.03498429945122  96.714255344984736  179.99945464641792  1
 72600000  0.0020354006931136569  0.99999999943495288  2.1811798718803099 -86.493567843457456  129.49250653472862 -179.99840288576439  1
 72700000  0.0025511756065913051  0.99999999939694217  1.1339590322635587  121.84006335411947  128.43479809485811  179.99897100473436  1
 72800000  0.0040494058199482697  0.99999999803558637  1.6593983513262409 -111.29159256235553  112.32357661765255 -179.99871717673196  1
 72900000  0.00075171510434645012  0.99999999985360633  3.7450012303144802  78.922317222626106  94.501495000886194  179.99947923762477  1
 73000000  0.0037778013799858751  0.99999999825024133  1.6181966285531177 -167.90087168871923  121.75940103466633 -179.9992885125732  1
 73100000  0.0019693933448992791  0.99999999926417826  2.0723450174985003  14.920642750906755  70.691609528507058 -179.99931225602882  1
 73200000  0.0019919075377526534  0.99999999944284057  2.585025253645  151.68754316720086  121.48570465198112  179.99931339873416  1
 73300000  0.0034250524067123383  0.99999999810261642  1.3761046815995008 -58.490693077058523  92.740423581958552 -179.99922618652707  1
 73400000  0.0015196354447395187  0.99999999970251485  2.2280937620457171  131.05359464114821  87.027379137628898  179.99883541606883  1
 73500000  0.0028700118786832564  0.99999999876996903  1.466669213519552 -111.45978278009648  98.639051570469206 -179.99954643660558  1
 73600000  0.0028609874577688508  0.99999999892758407  1.1127150609133709  22.25470213993108  107.60422089779162  179.99948520742831  1
 73700000  0.0020119307124855522  0.99999999953023155  1.2233042951226019 -142.63322266295378  86.506760768480603  179.99944992400714  1
 73800000  0.0034073508030855498  0.99999999842546461  1.380409769998316 -47.614795525096035  111.3280244875068 -179.99953918030832  1
 73900000  0.00232321084730931  0.99999999947872742  1.411689966138429  84.392602738987733  132.3288138864267  179.99993725264832  1
 74000000  0.0022638763782590323  0.99999999910352133  0.99946207937082177 -105.37725181760523  123.69529861687603  179.99988132464497  1
 74100000  0.0033920730260866413  0.99999999857442257  2.0246959326453133  30.722689090104623  111.39374886389776 -179.99939394802865  1
 74200000  0.0015082948366588759  0.99999999961859531  1.8755316797191663 -179.34043774855235  146.53443232056716  179.99954812705349  1
 74300000  0.0030879311019146763  0.9999999983154485  1.7005660147734203 -12.447985656391944  109.19706743439934  179.99979576875623  1
 74400000  0.0022872933159033292  0.9999999994002754  1.9839062920886275  130.55816190358141  98.423372788577126 -179.99886008205425  1
 74500000  0.0024595785515123397  0.99999999921211269  2.4221937549595576 -40.366067905923423  118.84720174012664  179.99748900393791  1
 74600000  0.0036142685414018794  0.9999999985287672  1.2675104429249768  70.7887342281889  96.059510357806474 -179.99876917724114  1
 74700000  0.0017071461905170577  0.99999999963896979  3.3356380953801015 -70.564857718308616  89.447996083421899  179.99846005747438  1
 74800000  0.0037484661530135838  0.99999999820315344  1.3697387142733948  21.699993560243584  114.56903285576216  179.99883180061713  1
 74900000  0.0024179531561943461  0.99999999961444275  1.0557348319064741  154.82474480013721  83.243160085803964 -179.99817128552027  1
 75000000  0.0034795733046453889  0.99999999883210022  1.6406620133395584  0.48307951067521049  101.98595187538287  179.99748238105741  1
 75100000  0.0037217161642949426  0.99999999874784717  1.5723028203214569  69.590806029995534  113.88427018964012 -179.99810418700403  1
 75200000  0.0013266116735671243  0.9999999996917408  0.078442661564764746 -133.53562803819159  163.53448163138549  179.99918264468107  1
 75300000  0.0041317119887509766  0.99999999786262639  1.6016663172317556  51.740004972821303  106.9179262925626  179.99898318657964  1
 75400000  0.001957045191021562  0.99999999985509436  2.1797369867930416  89.004746914851026  149.12107457132606 -179.99700657223454  1
 75500000  0.0039525450841358424  0.99999999837630149  1.4344463843718041  18.181503879193407  109.05512847853862  179.99733132445681  1
 75600000  0.0031350320065240489  0.9999999989605054  1.711406616169951  101.39878304105626  102.17862396503762 -179.99737602774746  1
 75700000  0.0017795140746935498  0.99999999967778719  2.5604770098185798 -40.86343663143257  124.38453679578888  179.9978047933304  1
 75800000  0.0045657777982352028  0.99999999753761937  1.5024512786893529  75.670546630562981  110.40481981367216  179.99957065217285  1
 75900000  0.00083710915763767282  0.99999999998060707  7.8797556942927702 -168.85464702839221  65.993316330325868 -179.99804217016171  1
 76000000  0.004561241782078191  0.99999999801788519  1.7085547986854537  34.310536889608613  110.82034978431662  179.99849978730725  1
 76100000  0.003011444734940394  0.99999999906280868  1.2577872582108034  138.4799505358076  98.636648201276131 -179.99810621343647  1
 76200000  0.0017881813270575657  0.99999999972050047  1.7197129066394201  10.574070568804411  94.531038798458482  179.99825525946972  1
 76300000  0.0048751492199159219  0.99999999746526502  1.5876967203717589  91.257699152996068  108.22148186432391 -179.99902945309609  1
 76400000  0.00038916661248096247  0.99999999997511957  4.1546805005083138  40.770490745421348 -104.40210163517989 -179.99880545497385  1
 76500000  0.0040069063851493978  0.99999999812707208  1.319621914477199  56.647477555686834  102.80313506685815  179.99966358469933  1
 76600000  0.0025805036551776314  0.99999999911338677  1.6154824029728743  149.74580218805971  112.52517771311378 -179.99785912369126  1
 76700000  0.0021017284924878324  0.99999999959687258  1.5771701260671496 -1.6201854898087233  137.31849512755781  179.99775466876852  1
 76800000  0.0041775994511364309  0.99999999769503356  1.4485007003677188  120.74220007830985  101.3655052069211 -179.99825539488398  1
 76900000  0.0010390581001938808  0.99999999989068866  4.7103329613160803 -41.549235924209306  117.56450327657832  179.99815473402657  1
 77000000  0.0035818967620805022  0.99999999843248777  1.3214876693945694  65.586638408039079  121.31766232067895 -179.99987950946868  1
 77100000  0.0025703283041599938  0.99999999906856529  2.0259753058405674 -145.90078732784363  91.163848768098291 -179.9991362545496  1
 77200000  0.0026988025901691871  0.99999999943037632  2.1292760208839114  39.210750249607912  115.84744527416088  179.9983649580783  1
 77300000  0.0037039177017263425  0.99999999842528786  1.5576943272150425  139.98441422277645  104.66570725740658 -179.998028158663  1
 77400000  0.0018378845460998215  0.99999999961200792  1.3937843747494882 -1.8042856505231613  67.581335961944973  179.99906149561781  1
 77500000  0.0030195302710120183  0.99999999877505097  1.8803601617564303  104.45180762359951  105.69254702011979 -179.99971175694284  1
 77600000  0.0026918116254997489  0.99999999899343084  0.90867777196249311 -164.71184922156746  129.48088773869026 -179.99867310680008  1
 77700000  0.002440833597035061  0.99999999932264028  1.6937237985772979  85.377829198970034  83.010672144650997  179.99907302752933  1
 77800000  0.0027431971633044045  0.99999999864436628  1.4462401793336062  153.34983408751256  123.89269168669141 -179.998741101695  1
 77900000  0.0022096044217579168  0.99999999937368644  1.191331552345283 -48.271867220215071  128.66950578271303  179.99983478199704  1
 78000000  0.0024668331138464556  0.99999999895540626  1.4168083429197964  140.22105859411818  115.87110896014273  179.99905129691064  1
 78100000  0.0027483988187943903  0.99999999892587088  1.9086202419497815 -110.37179345719028  115.81808555631805 -179.9995528258988  1
 78200000  0.0024126096913643586  0.99999999932440176  1.715890721524753  66.971819440223072  125.43271127555337  179.99953364730686  1
 78300000  0.0028829922377451101  0.99999999872879664  1.6598150759530197 -142.86084251669942  113.76636625917189  179.99912306336685  1
 78400000  0.0025631784584546442  0.99999999946454632  2.3753987727848549 -7.4549873079301028  96.589200717877404 -179.99907438839858  1
 78500000  0.0029547218037635683  0.99999999883392943  2.0122402046085508  166.48332620765066  117.61554460484848  179.99878940146837  1
 78600000  0.003031313214218193  0.99999999889832303  1.469099718043315 -55.688412492916136  84.960640501005642 -179.99939422620596  1
 78700000  0.0018053305211796931  0.99999999954333674  2.1951458880239993  101.53900923746463  94.042209831253729 -179.99930922549623  1
 78800000  0.0034429809751254418  0.99999999830942732  1.524368840925227 -103.05108405958265  102.88323387545523  179.99841922091849  1
 78900000  0.0022904275449853514  0.99999999960968344  0.87674896879545394 -24.365907158867419  115.97935154100357 -179.99763883897899  1
 79000000  0.0031203387654713337  0.99999999864397304  1.612526786088178 -129.62539683541118  88.941371370372025  179.99794179329805  1
 79100000  0.0030600582799058932  0.99999999879291046  1.4350993854402621 -67.075141374303342  123.62948942235592 -179.99906717364323  1
 79200000  0.001068956565964439  0.99999999970910713  0.68970220745780442 -137.4537758015143  27.222879701817263  179.99948228450771  1
 79300000  0.0044341178220921674  0.99999999766802561  1.5994146011012533 -82.787994349728649  113.57864295991348  179.99839702367345  1
 79400000  0.0014894373545203167  0.99999999986064481  2.0898627311774467 -5.0860570074325704  118.93753328488597 -179.99796268951181  1
 79500000  0.0036809995007649116  0.9999999985613125  1.3339588975031655 -139.46711959424294  123.81632962968338  179.99827844822693  1
 79600000  0.0036508208606296452  0.99999999868957368  1.769294016844664 -13.779215782739273  98.101370834350817 -179.99909772739028  1
 79700000  0.00091144710929581655  0.99999999986107446  4.6025496843909393  145.55124645464431  155.53856079379324  179.99871323173616  1
 79800000  0.0049554084871288274  0.99999999741358847  1.4740653994320478 -60.512872318831199  103.18902485755827  179.99986068873554  1
 79900000  0.0011633103033359584  0.99999999992312527  4.2645564681440895  35.465050407840238  92.169174817341158 -179.99790128316306  1
 80000000  0.0036198269157793487  0.99999999835902842  1.5988038847450954 -105.94328244624378  111.51137407597189  179.99856561215429  1
 80100000  0.0034750636161233095  0.99999999872195822  1.3716069556782242 -2.5515923661301159  101.97701171268605 -179.9978902718222  1
 80200000  0.0016742533223871069  0.99999999986344301  2.3943400592438895 -77.187200986796924  69.910529273762677  179.99706870729614  1
 80300000  0.0047405607492630834  0.99999999729582068  1.5623750222497632 -43.13316808063604  106.31904695600909 -179.99882869710999  1
 80400000  0.00037124325551936364  0.99999999992102573  2.5036468444704583 -90.349157794227011 -42.101807901716562  179.99978596064719  1
 80500000  0.0038375203274917699  0.99999999836396802  1.4700734322004716 -67.280114952133516  103.75684938794515  179.99859846532419  1
 80600000  0.0033469185871272725  0.99999999892457714  1.714761530522841  10.247851821750345  116.25735343208299 -179.99790500746991  1
 80700000  0.0027063176523242235  0.99999999959156904  1.2530535356069528 -114.37388290501484  121.44037457937995  179.99724625767635  1
 80800000  0.004408659588418109  0.99999999800121675  1.5158586815873325 -23.385543660537422  105.48427624518025 -179.99819110077024  1
 80900000  0.0010632764696686644  0.9999999997729655  2.6709526726572812  118.36074902011195  125.75782479400053  179.99990659582537  1
 81000000  0.0037444233379651721  0.99999999835879116  1.6231931538296882 -63.204467589414278  118.61615486740126  179.99923875157995  1
 81100000  0.0030198507316302184  0.99999999914715687  1.4573064123093524  40.267100024063232  101.74716590611118 -179.99719540773609  1
 81200000  0.002824295907713415  0.99999999931838746  2.3209323128099251 -85.341019798688563  103.63703900650127  179.997740240371  1
 81300000  0.0033519376911472516  0.99999999841609966  1.4013767939526909 -17.108165707288546  121.55079851905023 -179.99774949186886  1
 81400000  0.0013876529925031709  0.99999999965151032  2.1672186704459899 -126.94374411017181  48.17957572296848  179.99949468191062  1
 81500000  0.0034805297021804535  0.99999999838152254  1.9326248809563327 -27.138796804997462  113.19998139236364  179.99924756274393  1
 81600000  0.0020101999755409499  0.99999999939930306  0.63872356187861246  79.678989439111859  101.72816090407093 -179.99828570147986  1
 81700000  0.0031863242659871164  0.99999999912044379  1.5035756681661092 -58.869482128108608  92.354329331169055  179.99882418408765  1
 81800000  0.0029255113148780577  0.99999999868360379  1.5262125612955499  38.874617434464596  111.34115309488742 -179.99942252529473  1
 81900000  0.0017787481314220554  0.999999999638849  1.5158559814047614  151.7981494277476  146.2647656668735 -179.99997736858677  1
 82000000  0.0036569484979085548  0.99999999836756437  1.4218886424460735  1.8079262642410243  102.80187925542212  179.99994171195516  1
 82100000  0.0020805264880556173  0.99999999932290196  2.2353528944369794  101.15040315688675  118.82062932980722 -179.99920022476297  1
 82200000  0.0025930968569430955  0.9999999992836115  1.5508494383228117 -90.242089279219044  127.05417338060285 -179.99971900805065  1
 82300000  0.0029139858380188123  0.99999999853160904  1.741057664163097  74.883048004536093  109.06566785410854  179.99973456366322  1
 82400000  0.0018935887585796339  0.99999999956419783  2.635747584124426 -149.85063013825609  95.403238497179373 -179.99895435494838  1
 82500000  0.0029603693225632604  0.99999999851931132  1.7505294154967328  19.786676945477463  116.49382036314238  179.99956554420032  1
 82600000  0.0023280386880661199  0.99999999913467763  1.6061971184503823 -175.49810429680949  80.646018619969325  179.99974227939197  1
 82700000  0.0016651061908449203  0.99999999952829299  2.1000192710385641 -39.263821255721808  101.43094310411335 -179.99950006024747  1
 82800000  0.0037048854282549699  0.99999999816118745  1.4902308842542102  125.00473972645965  100.73686501380469  179.99859818596514  1
 82900000  0.0016864078648714384  0.99999999967884479  1.0654168812795191 -93.194046587266342  76.041042074769891 -179.9993022965746  1
 83000000  0.002872780734312685  0.99999999880304813  1.4249359178106968  72.165940613519908  94.999844564594724  179.99930805432896  1
 83100000  0.0035441519850892213  0.99999999873275869  1.2003170480512761  174.34983257325374  117.59373619027137  179.9997704920101  1
 83200000  0.00097493658585000526  0.99999999978962784  1.0627748278565643 -33.79634779288731  123.91786425596527 -179.99967004042327  1
 83300000  0.0042894460112680626  0.99999999778656856  1.4006140567341179  132.45851135178333  109.78642067818448  179.99929897564587  1
 83400000  0.0018011067289561908  0.99999999969469577  2.6089067667840542 -134.46523318667249  121.4143349221218 -179.99832161922254  1
 83500000  0.0026722161881397827  0.99999999886410307  1.0759852111577766  70.069378375315736  132.00642515960806  179.99854064916042  1
 83600000  0.0038646259746944966  0.99999999837320974  2.0786972529809113 -158.05644635520184  104.49543467700333 -179.99895091211653  1
 83700000  0.0008388348237410489  0.99999999995726496  5.2354074604609222 -0.83710206248710095 -168.42035356265367  179.99779385229508  1
 83800000  0.0044366474212689218  0.99999999746841473  1.7008899678742351  165.36807473790225  102.76341589464319  179.99979305890048  1
 83900000  0.0012676741595796632  0.99999999976799436  1.8242050940581249 -57.352834789683747  82.71044934652096 -179.99875202780643  1
 84000000  0.0032868671241725635  0.99999999887320246  2.2569447015694322  133.97025789865714  110.95361871594625  179.9974138123942  1
 84100000  0.0041354408249515287  0.99999999850581067  1.0877744622340704 -135.59582378143685  103.34504844440731 -179.99818506571839  1
 84200000  0.0019400912773007708  0.99999999979406895  3.6351698206460368  129.5157120780116  78.022370413913421  179.99740119092144  1
 84300000  0.004462150439998658  0.99999999783356164  1.4093823174142124  174.1743143990897  114.41528165266129 -179.99957731115731  1
 84400000  0.001619832612549727  0.99999999977534981  0.74731121043458903 -34.435317655742011  72.790837426361421 -179.99823969607544  1
 84500000  0.0037556546963941487  0.99999999854938404  1.5411500340728892  156.66657036648107  107.47705990760713  179.99770866148793  1
 84600000  0.0038320777457251142  0.99999999882369872  1.6846481230035282 -137.60510059945238  115.63590288049831 -179.99678917422162  1
 84700000  0.002258552121551358  0.99999999969076381  0.79939484160038055  86.50862334357862  139.59088106351291  179.99717481502094  1
 84800000  0.0039803140485997384  0.99999999785669424  1.5500148563057421 -162.97991831193136  111.5702932793553 -179.99854550636337  1
 84900000  0.00089780115910410526  0.99999999985305277  2.1619092182114539 -59.586905567230261  131.00271949573275 -179.99865706427241  1
 85000000  0.0041898829728042944  0.99999999809207352  1.7014287249681832  173.36854700812208  117.1486292445267  179.99788192770797  1
 85100000  0.0026272641818985629  0.9999999993914338  1.4500544061694995 -86.57110250394733  90.5759597415054 -179.99703868269236  1
 85200000  0.0029327489714666062  0.99999999937169348  2.3520610428292588  130.09974423421983  111.35516418037166  179.99774985249505  1
 85300000  0.0039133752900193325  0.99999999815601748  1.4167030136492686 -128.62693017775496  112.28618734103445 -179.99916268794246  1
 85400000  0.00089219381628639807  0.99999999985453747  2.7576132876157708  43.806381252483973  66.275284085612157 -179.99926360466625  1
 85500000  0.0044572239773503211  0.99999999800062955  1.7636187722127306 -160.40730583211618  103.66096175091177  179.9993487647821  1
 85600000  0.0021908840537792104  0.99999999945314921  1.418371075878041 -80.280192999582013  115.85077836431849 -179.99778613011338  1
 85700000  0.0025709858783181457  0.99999999934798345  1.1345049615218046  163.73779169677977  82.660737699348033  179.99910915620259  1
 85800000  0.0035009991063937001  0.99999999819977525  1.7783291689254475 -102.95988832047155  109.63860307185395 -179.99888155577031  1
 85900000  0.00094902496674168348  0.99999999977948406  1.3040739153822114 -44.00649592386317 -167.82100752025806 -179.99955717207982  1
 86000000  0.0036547735136845932  0.99999999816698482  1.4127597612750833 -141.63769218296841  105.14243556366023 -179.9998317154369  1
 86100000  0.0017226476804407282  0.99999999933870953  1.8073415674079456 -23.497467104119195  117.79158776654387 -179.99966876213088  1
 86200000  0.0021414782567758372  0.99999999941395878  1.9994166333549324  137.44388701408502  135.51898886479771  179.99944948133364  1
 86300000  0.0035180643562816305  0.99999999815986262  1.4086627050223623 -54.023156468372413  100.3575577378103 -179.9998837788664  1
 86400000  0.0015047745445480724  0.9999999997266773  3.4053584393939418  104.99781681128643  103.565640252667  179.9992571995576  1
 86500000  0.0031402611002148265  0.99999999873839007  1.3974018741218497 -132.19449867357915  119.62979550772903 -179.999458567163  1
 86600000  0.0029451618469858898  0.999999998939056  1.7348325039568269  42.182960036295498  87.820423400793374  179.99956391115381  1
 86700000  0.0016639274152797847  0.99999999962852781  2.0833867411208926 -171.43427226020452  99.172261727058739 -179.99977586601381  1
 86800000  0.0035597635001876917  0.99999999821313712  1.5371879717670651 -35.051773077494211  104.66358838683598 -179.99983923431876  1
 86900000  0.0020351325420775216  0.99999999950242779  0.87710787084107766  142.43200558157892  65.351793595130914 -179.99958962331266  1
 87000000  0.00213211173349358  0.99999999910240167  1.7518398388228833 -82.558326196319911  102.53476929592493  179.99984927481103  1
 87100000  0.0034732088510526578  0.9999999984390906  1.2255639485309571  30.156000396754798  121.41403253237375 -179.99979521191077  1
 87200000  0.00090750423032731598  0.99999999978023779  1.0475899697833497 -137.34513293212598  108.91084310892207  179.99944273482123  1
 87300000  0.0034866752207459665  0.9999999980664056  1.4699005577350825 -6.1896632435378329  113.39880942662978  179.99937738494305  1
 87400000  0.0021998337647615887  0.99999999947244733  1.7524460827512001  104.43716418870332  132.6749140580898 -179.99927394342583  1
 87500000  0.0024153468651087048  0.99999999928728367  1.3623727844422957 -39.373706867291375  119.67458482837002  179.99772100011924  1
 87600000  0.0040894547021903919  0.99999999836403808  1.8641050462885325  63.223770580274653  110.09284014739025 -179.99919601705602  1
 87700000  0.0013633038525055607  0.99999999974745668  2.3752364146652383 -100.85412615790594  116.30810007023963  179.99887789499522  1
 87800000  0.0038542474963968124  0.99999999819400553  1.6302341489539471  15.74055007064783  117.7528870119442  179.99936379436534  1
 87900000  0.002589703726145517  0.99999999951843321  2.134688501723375  168.62859952161597  69.68187062937038 -179.9980227283701  1
 88000000  0.0030327862885971154  0.9999999990944376  2.4278572951573665 -13.183500197295626  121.3975806151204  179.99722661174351  1
 88100000  0.0041497463471550349  0.99999999842002629  1.1182654980879276  97.951385292882975  86.030954253025754 -179.99761831933321  1
 88200000  0.0012284481848616759  0.99999999981659204  3.3690688806040261 -38.338221606581897  92.829661237090534  179.99813655909543  1
 88300000  0.0039854016349864328  0.99999999775634674  1.3832673685590411  54.477998108010254  105.63120762035756  179.99953346582018  1
 88400000  0.0018576454416008722  0.9999999998152157  1.3366654726530165  80.577191898222651  167.13426206582758 -179.99725803633723  1
 88500000  0.0039756670307496793  0.99999999863280142  1.446532328808831  52.67475627459617  84.634696561820064  179.9967305415133  1
 88600000  0.0034149360126713526  0.99999999885757318  1.7916865241287827  86.920657146627761  124.02930160375912 -179.99754666442783  1
 88700000  0.0018553217560622344  0.99999999969975017  0.19586948528059667 -4.3746774066599228  87.599974341037168  179.99795968154166  1
 88800000  0.0046117854070351922  0.99999999765981984  1.6291793226616871  74.64036240429607  114.73356533608205  179.99962373011854  1
 88900000  0.0015249202134235923  0.99999999991060085  2.716241621382661  166.07413830280737  98.948173946036562 -179.99759232538224  1
 89000000  0.0044269096933128617  0.9999999982669705  1.6023434881412029  28.897026644626102  119.85770378482208  179.99819177692598  1
 89100000  0.0031125548245045246  0.99999999907117132  1.6732348616873911  143.00574789695708  89.370806480643196 -179.99737487991013  1
 89200000  0.0017115479152449247  0.9999999996869211  2.8565423484656685 -27.936965789625141  123.93131439393038  179.99849225204156  1
 89300000  0.0044364021809989796  0.99999999752751523  1.6135445885193096  100.19567959794963  104.79746793869388 -179.9993693815012  1
 89400000  0.00070514108868586275  0.99999999997697409  2.4355027144363275 -159.68469438835615  84.516831623095158 -179.99803231184589  1
 89500000  0.0039911058713514849  0.99999999818855367  1.7505407706339404  67.94298475806886  99.060495482931614  179.99912423115779  1
 89600000  0.0023062106642706584  0.99999999915325677  1.3006052704503952  154.74955929043051  116.21034400826362 -179.99820872447546  1
 89700000  0.0020287748434154773  0.99999999963483643  1.5750998621256058  64.505782464791722  70.74585195960168  179.99794858732216  1
 89800000  0.0043111247659096104  0.99999999767773584  1.5441341507126811  127.15666682491047  106.16320493487004 -179.99895250270669  1
 89900000  0.00088874466767986291  0.99999999986468202  0.74124396471677279 -73.108246528276652  128.19877734094425  179.99897452985223  1
 90000000  0.0036913307346438935  0.9999999985175767  1.1059159332764599  75.982912189461516  110.44223516089772 -179.99977881138884  1
 90100000  0.0027231057603941656  0.99999999896282099  1.9123262645222576 -153.7695345495402  104.34103014379595 -179.99922112754373  1
 90200000  0.001966918516274787  0.99999999961854047  1.7881274303583439 -2.3903220055705812  145.69928162418779  179.99899696316922  1
 90300000  0.0037850578560109523  0.99999999811273166  1.5428711983089236  149.93000824952233  101.99180202659198 -179.99846441632346  1
 90400000  0.0016661467213152921  0.99999999958961627  2.3546609988171312 -49.071798247025349  110.5730667973002  179.99933569219388  1
 90500000  0.002584286484889944  0.9999999989765761  1.9838730475708897  89.851631340217281  116.63361571787912 -179.99935661077924  1
