462639 201 8 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 59200000  30.108703623105924  0.0099758238590855718  1.4144896895150367 -27.536665680689712  81.541655367179814  46.679870029028393  5.1775913844879399e-005
 59300000  30.15988730487722  0.0069262466694449054  1.2619738445957573 -1.309893228448969  88.55960082681564  11.993203021073709  5.1775913844879399e-005
 59400000  29.986337887554839  0.0091373950841385047  1.2182858615721974 -64.495768779224093  90.598580931436828  69.773688141237983  5.1775913844879399e-005
 59500000  30.248000802443755  0.020187112669831645  1.0329615499376814 -4.4498716269314489  90.544957884615727  5.9855827386103453  5.1775913844879399e-005
 59600000  29.952766688554185  0.01199216505835711  0.80350770705093799  38.908829995214603  106.73158427271849 -57.941830585772237  5.1775913844879399e-005
 59700000  30.205619593295662  0.0070704853870984848  0.98071074584241147  6.4825790824433911  129.37146335079606 -52.327677026037321  5.1775913844879399e-005
 59800000  30.021688249678455  0.0046345399693128644  1.2938977387844555  3.2324605033619469  130.91969639800686 -53.940094776950623  5.1775913844879399e-005
 59900000  30.062883785386465  0.0092563550576323268  1.4264746402254371 -0.80336986401354582  127.4726508814805 -50.374450566943167  5.1775913844879399e-005
 60000000  30.140844228003214  0.013112361269697403  1.4930497037807082  33.181312106461114  129.58738197306408 -88.874263808692703  5.1775913844879399e-005
 60100000  29.926292881811047  0.012464357534701714  1.7381202527210633  92.67625483165213  132.04081041200178 -153.02484990426797  5.1775913844879399e-005
 60200000  30.195677596812899  0.003872737170021043  2.0594716977484149  81.937425504984944  127.21346253525442 -138.45626179254151  5.1775913844879399e-005
 60300000  29.928315606862039  0.0098443296968633628  2.2142498424157742  126.92131647671101  118.41788597843907 -175.39321338466459  5.1775913844879399e-005
 60400000  30.143114999888635  0.001761245835448414  2.1661866155022276  170.88090891027656  111.56301998035289  146.02896297232249  5.1775913844879399e-005
 60500000  30.040738230291385  0.0096720633786703588  2.1136000912574322  124.6405640370275  109.32018869248132 -166.85248375164434  5.1775913844879399e-005
 60600000  29.97793967953022  0.015856205279250173  2.2108998773019386 -174.82228458082128  106.5801704400878  131.59919834729277  5.1775913844879399e-005
 60700000  30.135185550846639  0.011180886700086573  2.2774428656376302 -96.217384859334103  98.923192767677918  56.305616268615971  5.1775913844879399e-005
 60800000  29.888395436624123  0.0036166161609498069  2.1146240955480842 -146.39682758653291  89.683146805943693  110.20914812717419  5.1775913844879399e-005
 60900000  30.175197858434721  0.008249675959110735  1.7963179075837368 -95.304287331878342  85.493911535479981  58.428201747332636  5.1775913844879399e-005
 61000000  29.926935727509004  0.0093234935058887289  1.6039500277109935 -102.28066514460431  87.324007315573752  59.600321427957454  5.1775913844879399e-005
 61100000  30.102793674563078  0.014071673505972264  1.5455017912854574 -54.7877760236386  86.668384175661814  9.5719318093479355  5.1775913844879399e-005
 61200000  30.051272250020929  0.009606775622061442  1.3732925554253308 -6.3643338091832691  81.543724972831015 -34.658924362311282  5.1775913844879399e-005
 61300000  29.960282120735805  0.0037729775663618162  1.026702951494793 -15.284847181486903  82.485060690114182 -27.815518288720316  5.1775913844879399e-005
 61400000  30.185705431614711  0.01112944239195148  0.82757320961683101 -36.049323192965844  102.23639875201168 -27.269664726711401  5.1775913844879399e-005
 61500000  29.894132438056889  0.0053892764424940277  0.98260911230464543 -3.1131447998645285  118.9353139045059 -78.290287377180675  5.1775913844879399e-005
 61600000  30.175729974412935  0.012546705949710173  1.1240245137665308 -37.792447737878035  120.92475356681871 -48.053151653403539  5.1775913844879399e-005
 61700000  29.961816797468465  0.015243917301370922  1.1419237290112423  29.541066417019419  125.82124416782507 -123.6397255456821  5.1775913844879399e-005
 61800000  30.09277266137277  0.0067667124007135347  1.3197125088315667  83.727625710769274  135.47694533222415  167.69969667054485  5.1775913844879399e-005
 61900000  30.124599523306216  0.0030559021653718339  1.700444660644812 -46.203472351850799  135.48612865943238 -66.016865939335574  5.1775913844879399e-005
 62000000  29.996987866453313  0.009516922623493752  1.9753555471083435  42.08208753724567  127.50861888649248 -150.57501132088339  5.1775913844879399e-005
 62100000  30.221077071072486  0.0078318381702209092  2.0211187453291215  90.646720967051536  120.30205561949221  164.60919310543315  5.1775913844879399e-005
 62200000  29.943820071206098  0.013702893424417363  2.0247340539164287  123.05587859404254  118.1232179624143  131.11635130475707  5.1775913844879399e-005
 62300000  30.203917354815975  0.010659641701582789  2.1779750560176994 -166.20518832175836  116.16593800733369  59.822386909647619  5.1775913844879399e-005
 62400000  30.047622664298725  0.0043995766226622166  2.3462396322459025  176.26903188596589  109.36261515256348  83.008280044176004  5.1775913844879399e-005
 62500000  30.079777391664361  0.0088316024677391348  2.3158618961939799 -170.0672023574287  100.01332706875573  77.170972291763633  5.1775913844879399e-005
 62600000  30.196794747405715  0.0094494403109874007  2.0930515860640555 -132.541765265268  93.538822065342785  45.618389641770825  5.1775913844879399e-005
 62700000  29.973221474034517  0.011875704705535728  1.90005301765961 -147.22935886046812  92.340028435133959  59.769866095264831  5.1775913844879399e-005
 62800000  30.278036653986774  0.020143953367638839  1.8616310366222553 -88.758290675459364  90.950842160753268  0.34753622327963085  5.1775913844879399e-005
 62900000  29.978410483794985  0.0070920883825373506  1.7746503445782702 -21.559195051984315  84.386792295334388 -63.83296833388269  5.1775913844879399e-005
 63000000  30.196106720325091  0.0091768289495474855  1.4654882127811819 -94.854841607161845  77.943299267550927  10.996460223132216  5.1775913844879399e-005
 63100000  30.06972958114066  0.013088402253188419  1.0923745439796508 -61.799532254061276  82.316581506581656 -31.149547773647662  5.1775913844879399e-005
 63200000  30.068529479314115  0.011686927997399024  0.99122838714623829 -40.999545729936031  97.824909112547729 -72.938789509647776  5.1775913844879399e-005
 63300000  30.200539028591272  0.0094818357827047978  1.0422589129036437 -30.703838132171775  104.24253350839975 -92.989562018817381  5.1775913844879399e-005
 63400000  29.976117060356444  0.0067515760683493327  0.9604597114779283  20.667612239953598  109.02362731654792 -151.58234257286111  5.1775913844879399e-005
 63500000  30.24886584793807  0.0055186861790684286  0.94948860821275693 -83.329822518723731  126.04926506956328 -65.697922024632419  5.1775913844879399e-005
 63600000  29.98943737881034  0.010499176616784289  1.2529013012517518 -12.840544349557213  136.93160467158222 -147.52855071692747  5.1775913844879399e-005
 63700000  30.144639113338155  0.0057695282638253369  1.5996134886711053  26.103570511644204  133.46655852235028  175.83651300560973  5.1775913844879399e-005
 63800000  30.118868463330745  0.0078564439111087816  1.7450518998425244  41.74519817670469  126.93315496574665  165.6281928410464  5.1775913844879399e-005
 63900000  29.991289087173794  0.01199032248076801  1.7864795020838489  92.109150907627026  124.98425239339306  113.77119438316058  5.1775913844879399e-005
 64000000  30.208709495785502  0.0070087854676738207  1.9549663891749514  179.83092362668032  125.24715943287312  22.178455502195003  5.1775913844879399e-005
 64100000  29.93121281267323  0.0093164648076549169  2.2331566579812154  50.978777805319865  120.18024648335229  151.55539303445076  5.1775913844879399e-005
 64200000  30.225739995203934  0.015363325077952097  2.3336665114896404  142.49575422759622  110.6850580996994  65.01050745311079  5.1775913844879399e-005
 64300000  29.987087981327139  0.011819001144948988  2.2130299360226555 -177.21313477786799  103.16610527432628  28.488749485990681  5.1775913844879399e-005
 64400000  30.106900149459388  0.011144284040372624  2.0692810212397088 -146.38936813921501  100.61288973511644 -3.5629536239159343  5.1775913844879399e-005
 64500000  30.092859777423531  0.0068779018834070216  2.0821191783553918 -123.68390123952423  98.655351670064704 -26.404719794964283  5.1775913844879399e-005
 64600000  29.942549349369429  0.0042895380324739288  2.0807398108078377 -160.16934814573173  91.982598613638771  14.457682858907811  5.1775913844879399e-005
 64700000  30.192343545014083  0.014256658092888229  1.8776467482279375 -119.22826855889575  83.654060577900054 -19.267200767303031  5.1775913844879399e-005
 64800000  29.909445891769671  0.0095043016468113316  1.5215301270600274 -63.557136516841474  80.403487137374398 -72.763643949739745  5.1775913844879399e-005
 64900000  30.159799497115159  0.011406805771222201  1.285187751201369 -77.314298716127539  86.183529169077232 -66.325157363870574  5.1775913844879399e-005
 65000000  29.994967067195823  0.011974677583462564  1.2383764959110808 -20.27613208812458  90.752076641424708 -129.41753352133327  5.1775913844879399e-005
 65100000  30.025156115076779  0.002816147828731365  1.1163185594593423  35.211988703751331  89.969194041411228  172.70810392577849  5.1775913844879399e-005
 65200000  30.127418840620066  0.0098154184261575062  0.86026967597205539 -82.37920309770378  98.204027081925148 -81.140831926980894  5.1775913844879399e-005
 65300000  29.911952501042208  0.016333928831782012  0.8717938822507344 -30.238805008674653  124.14181796441611 -164.57537174071672  5.1775913844879399e-005
 65400000  30.172945053449737  0.0083583357946184003  1.2083532084174848  21.90771295948457  131.89523822235574  130.27838921086123  5.1775913844879399e-005
 65500000  29.893991979485907  0.0081586535783071193  1.4072819662700846  12.420164445682403  128.17673723952106  139.05327638665344  5.1775913844879399e-005
 65600000  30.132436008952457  0.0049315896469244161  1.4625969073394345  52.216704200591558  128.06572660434259  95.974620845089134  5.1775913844879399e-005
 65700000  30.02124555639714  0.0074193869008754992  1.6349023678469889  15.059263457669571  131.84196690760325  127.85242648306024  5.1775913844879399e-005
 65800000  30.011551038697966  0.011928270268769605  1.9658275677485728  53.542656786893922  129.45206060399531  90.316715425259005  5.1775913844879399e-005
 65900000  30.167731255920323  0.011595137868349301  2.1926784247350111  112.14293553030666  121.30473334394233  39.743822872964678  5.1775913844879399e-005
 66000000  29.89849900434691  0.0069682607403724105  2.2014935835961009  103.17297809136325  113.11196393372835  55.71069568303583  5.1775913844879399e-005
 66100000  30.200936156478264  0.012083835457213485  2.1148330927939138  156.96747901116217  109.49617177678621  3.4943026964935697  5.1775913844879399e-005
 66200000  29.950710196598408  0.0014965237549013151  2.1652743669801491  131.5493408683563  107.78159609186454  27.67576582996276  5.1775913844879399e-005
 66300000  30.135082254134893  0.014409320536021966  2.26805941149679  144.52485665667353  101.78743449790959  15.916755025451984  5.1775913844879399e-005
 66400000  30.084777340256384  0.016398488753910419  2.1890175587753631 -147.66148720144787  92.43603081521664 -46.994250155944741  5.1775913844879399e-005
 66500000  30.028116844835019  0.0088484349560231865  1.8924143002072327 -80.941925469017775  85.815416935758734 -112.09798885792057  5.1775913844879399e-005
 66600000  30.220556502031098  0.0044133289579946352  1.6258646915062143 -150.78898656080341  86.296783695929179 -45.850845521662549  5.1775913844879399e-005
 66700000  29.960841913208277  0.0052549805225874909  1.5449725157752279 -100.47456951350131  87.808946209599924 -100.61533801472535  5.1775913844879399e-005
 66800000  30.239230805793429  0.0084638036456007107  1.4383722061243975 -124.53063114775846  83.777689745169354 -74.891039455895708  5.1775913844879399e-005
 66900000  30.013061063989255  0.01214946543206431  1.1379915181813614 -49.502880556025858  81.086115562741895 -148.64141398719798  5.1775913844879399e-005
 67000000  30.119892057775651  0.0079474151391949535  0.84245257721365796 -11.237227862805113  95.062154563452566  157.50910180036925  5.1775913844879399e-005
 67100000  30.163108487640766  0.0043330686120269038  0.92095942253633267 -8.9859746000759735  116.76561742036303  132.89284136748702  5.1775913844879399e-005
 67200000  29.998897643872361  0.0067699028328065698  1.1144497573675132 -7.3125864032133183  121.41747055570964  124.58647883194151  5.1775913844879399e-005
 67300000  30.269537551924611  0.0020987409493125777  1.1587820539162337  88.995045872291158  123.16825294067948  24.665127877910429  5.1775913844879399e-005
 67400000  29.969023206740051  0.013356115642119425  1.2453439857604238 -38.404276547402368  132.30801749146559  139.96718139583666  5.1775913844879399e-005
 67500000  30.229100413525057  0.017829299687971461  1.5865889716133907  37.204939123889019  136.16631344935132  55.944489568560243  5.1775913844879399e-005
 67600000  30.039584647400446  0.0092661210325641237  1.9238956828141449  87.385100773461758  129.84494223398477  7.3891323802621747  5.1775913844879399e-005
 67700000  30.09798231585367  0.0060996227990607332  2.0346074374910521  63.318864525508232  121.59991320632429  34.451262728327727  5.1775913844879399e-005
 67800000  30.158827615375564  0.011140272638178815  2.0165979700719983  80.651692610409583  117.75774417728411  17.422702315200876  5.1775913844879399e-005
 67900000  29.977859626556707  0.0095687715272508578  2.1103007634808613  94.96713357906944  116.64496500885348  0.92903742442614667  5.1775913844879399e-005
 68000000  30.236761985238481  0.015794426501419837  2.2959231359499528  124.96935440153567  111.55651029014652 -25.361147345578853  5.1775913844879399e-005
 68100000  29.965265258439299  0.008826794279916091  2.340483679333738 -176.10592628679231  102.63642184205547 -75.937769411022416  5.1775913844879399e-005
 68200000  30.175562055450531  0.0083072606271046099  2.161770513671375  160.49321287233019  94.625117963392256 -45.463981459522522  5.1775913844879399e-005
 68300000  30.065772749596679  0.0081357592350861218  1.9263440724006387 -163.96922677754773  91.991284527997706 -79.074697761512255  5.1775913844879399e-005
 68400000  30.008505900794024  0.0064551448135968326  1.8413705455479643 -161.89439627881887  91.720890479966926 -83.641867254796367  5.1775913844879399e-005
 68500000  30.177745124931523  0.012933258277538641  1.801490162207904 -147.68682066294943  87.180033445358561 -96.697668022168841  5.1775913844879399e-005
 68600000  29.924700137950918  0.015705558483480767  1.5713421716059031 -63.92158287883931  79.474717249377662 -177.98327696761586  5.1775913844879399e-005
 68700000  30.218908794398644  0.0047856837877421976  1.1757291651051587  46.108884078175805  79.542224646315987  67.013744762518257  5.1775913844879399e-005
 68800000  29.939315862724818  0.0079198148445096175  0.9757615859613531 -110.22621820496835  94.10617585356259 -155.13527582907923  5.1775913844879399e-005
 68900000  30.131868184317035  0.0091799558796743942  1.0360722955509301 -69.637462370590328  104.49407586637615  150.23994122188779  5.1775913844879399e-005
 69000000  30.054348331540012  0.01067885460367716  1.0066719085869371 -41.144006748361555  107.33561904569716  116.68832680472102  5.1775913844879399e-005
 69100000  29.986543553692464  0.01149868975688031  0.93332334287298013 -23.233944893622972  120.36914121799731  83.346290685095866  5.1775913844879399e-005
 69200000  30.169851012051737  0.010103384124468442  1.1466519472764929  15.280570883434677  135.43391358935867  28.773871336470719  5.1775913844879399e-005
 69300000  29.894795608980242  0.0039947253132180931  1.5197768299508039 -48.424831548923422  135.39124124958596  91.282921423896468  5.1775913844879399e-005
 69400000  30.16333798687414  0.0093502471849502868  1.7340952236102392  12.542652058632978  128.60788099886585  35.662590764326147  5.1775913844879399e-005
 69500000  29.966027514242057  0.0072933113778773104  1.7829451852367284  10.814136560848766  124.79221079664758  39.710227271926264  5.1775913844879399e-005
 69600000  30.075620269526276  0.015023330388956367  1.89129118088048  44.838869760070985  125.03769248387653  2.2828368436180413  5.1775913844879399e-005
 69700000  30.107877064793499  0.015006945555050546  2.1506101799941533  103.03191610099979  122.15315054263364 -56.144061459551622  5.1775913844879399e-005
 69800000  29.936678060983226  0.0050854170410897662  2.336988335332026 -166.03516918067709  113.72714689731693 -143.33109878633377  5.1775913844879399e-005
 69900000  30.174427373601404  0.010291491467736386  2.2820007140534742  78.778440491561085  104.79832432140222 -23.587000763209872  5.1775913844879399e-005
 70000000  29.893193071759178  0.012069802952057335  2.1090503111263565  158.03598820842186  100.47645049497457 -103.28065223953827  5.1775913844879399e-005
 70100000  30.176401571861849  0.0082042831190180087  2.0632922722214677  166.66955884390157  99.232990182378956 -114.68415905167134  5.1775913844879399e-005
 70200000  29.986450935300859  0.010309095237777581  2.0952626662027485 -144.88434038929512  94.228996069678715 -160.18128911786701  5.1775913844879399e-005
 70300000  30.060055183250427  0.0061721747911279235  1.9626625910345554 -102.22110318868283  85.681404770699544  164.0508176959116  5.1775913844879399e-005
 70400000  30.140543907509795  0.0035026478866194161  1.6320956033406664 -123.97208296261977  79.965691578831724 -168.6630752361304  5.1775913844879399e-005
 70500000  29.942480543424349  0.010373456184196729  1.3183222586946166 -101.5376904217964  83.053917954685659  164.86870894953051  5.1775913844879399e-005
 70600000  30.222101851348235  0.006412298185015269  1.2275096309572426 -62.132696869655923  89.992306119849843  117.17192361611897  5.1775913844879399e-005
 70700000  29.947843369911006  0.013005609368497057  1.1570564193468202 -66.291491386575672  90.293761106181037  118.21877110653151  5.1775913844879399e-005
 70800000  30.162942160346983  0.013875552232564673  0.92079813821416556 -2.0928143762329574  93.939528881186064  45.701795376760238  5.1775913844879399e-005
 70900000  30.052134592053843  0.0024025568626816385  0.80785143026450823 -2.700613969669138  117.4370827771516  18.380609501837515  5.1775913844879399e-005
 71000000  30.063974729950537  0.011818391680592144  1.0999302844929464 -81.438325600499383  132.55054310622762  76.715814440389352  5.1775913844879399e-005
 71100000  30.207180505409628  0.018399386579290331  1.3730812985289322 -22.486736154152347  130.30701121260515  16.240558443103691  5.1775913844879399e-005
 71200000  29.98527387885078  0.010246420084239198  1.4631079467843662  14.477302118062797  127.93463841268608 -21.830207728276218  5.1775913844879399e-005
 71300000  30.257278144856375  0.012277495967552187  1.5730795879484574  13.730123813861853  130.94628034593509 -26.100113740375278  5.1775913844879399e-005
 71400000  29.988812098242601  0.0050933983623525948  1.8708214863943571  45.725302794362619  131.07989156662009 -59.499857970298635  5.1775913844879399e-005
 71500000  30.171871314031126  0.0099987721325351352  2.1585104315403982  11.620024775302378  124.16233202673342 -19.970141848378006  5.1775913844879399e-005
 71600000  30.124352949526358  0.012418961669787034  2.2365389789547718  56.021652278395173  115.30153565738507 -56.225181947831921  5.1775913844879399e-005
 71700000  30.030906069014815  0.010448809617439001  2.1536261859613277  101.32204631413835  109.77251863658208 -98.045425910860985  5.1775913844879399e-005
 71800000  30.242602038528862  0.0092167223813615796  2.1362455892214127  113.34817944554312  108.0788507982881 -110.49577672153208  5.1775913844879399e-005
 71900000  29.968163187848422  0.0097735195766000295  2.2465243298318698 -167.94596069627187  103.99309642210007  171.67699352437154  5.1775913844879399e-005
 72000000  30.256166509103466  0.0053322083279872196  2.2482947697469839  22.822052824684409  95.227504278448635 -13.894251654806341  5.1775913844879399e-005
 72100000  30.006350568475934  0.011985825066078159  2.0069533261377792  162.95758317840293  86.836758437404015 -149.56525075115323  5.1775913844879399e-005
 72200000  30.125027466964234  0.012257001950467057  1.6856524809526661 -121.64270839202973  85.023622380762703  131.51408860432417  5.1775913844879399e-005
 72300000  30.108722678938864  0.0081077210937810715  1.5505086488436608 -75.6605152696376  87.621091686474401  79.043195409301219  5.1775913844879399e-005
 72400000  29.995242520103773  0.0067931619500957883  1.4803879714324122 -85.574976654165297  85.424855504387921  87.5616102768101  5.1775913844879399e-005
 72500000  30.219542028714418  0.0079130931493904301  1.2445257310182605 -33.918124315294591  81.189853101652105  38.471227300803328  5.1775913844879399e-005
 72600000  29.938776994184249  0.0068623914100844645  0.90513889601852171 -95.000678121472504  88.227981074742956  91.421863084483277  5.1775913844879399e-005
 72700000  30.18502469339986  0.013143507491536109  0.85438405498755665 -63.587620497858808  111.97847935208887  35.571855541854831  5.1775913844879399e-005
 72800000  30.017517038496404  0.0096761007906876507  1.0647263922495966 -48.204414281142405  121.65992260831786  10.050104111298069  5.1775913844879399e-005
 72900000  30.044201972833218  0.010261250887374774  1.1627499503224779 -30.845685634762667  122.4302462505685 -10.482977199854613  5.1775913844879399e-005
 73000000  30.142651230638872  0.0092114488032099453  1.2013274672297141 -7.641279742524385  128.86158169343918 -42.96116926171775  5.1775913844879399e-005
 73100000  29.917250850287132  0.0023058457866622618  1.4547958421753659 -70.143588273698029  136.09284136010407  7.5022427161918595  5.1775913844879399e-005
 73200000  30.190975577209532  0.016571088010294506  1.8295067312585713 -28.801319499098138  132.59552290999477 -35.359165131706689  5.1775913844879399e-005
 73300000  29.894794506434092  0.016087430856972874  2.0272507064142449  59.198320928976635  124.0533108895912 -119.86407173323448  5.1775913844879399e-005
 73400000  30.161761142112397  0.0042558696790140696  2.0218745760276802  90.76641922468545  118.11644818491081 -149.70004946022883  5.1775913844879399e-005
 73500000  30.006058416196399  0.0056577066298302923  2.0528228555654868  70.111584955025762  117.03568705317767 -130.09882237282682  5.1775913844879399e-005
 73600000  30.023176791512668  0.0065202321678194232  2.2334438995838819  88.125253021845566  113.72825462752922 -147.04001020524416  5.1775913844879399e-005
 73700000  30.126945587751134  0.0078461842543462636  2.3451921858705438  97.573940960076257  105.7683596090901 -149.40492061048934  5.1775913844879399e-005
 73800000  29.902229704428162  0.014740986076460533  2.2379854177998313  150.57894195560252  96.770772287866279  165.2760504751698  5.1775913844879399e-005
 73900000  30.181169586444859  0.0086261436279177414  1.9876498709611148 -145.1427852054542  92.244938064186002  104.2602921801569  5.1775913844879399e-005
 74000000  29.938932963058654  0.00786799651460178  1.8487930572344724 -157.75215302170437  92.127430501876617  115.10945947659464  5.1775913844879399e-005
 74100000  30.107546486184852  0.0055280316368478844  1.8236467742380014 -108.94461253294989  89.421095847674991  65.877735903309556  5.1775913844879399e-005
 74200000  30.070379060498844  0.0063190292439885146  1.6753436426777093 -165.94316567306942  82.06559325610985  127.54527424621968  5.1775913844879399e-005
 74300000  29.976017216896974  0.015816397706249201  1.3091651778056443 -120.95636540679132  78.211502598823969  82.060854390650249  5.1775913844879399e-005
 74400000  30.193943640987055  0.018213289127876689  1.0072053431423607 -61.089137337647188  88.537780648234715  7.6541170127575056  5.1775913844879399e-005
 74500000  29.914731304524924  0.0038473791693927339  1.0121898023434681 -23.801103297465083  102.80818175209684 -48.588620065364047  5.1775913844879399e-005
 74600000  30.208616705637169  0.010282546669547268  1.0429937870039787 -87.023519222214958  106.4260011251923  7.2408679202885891  5.1775913844879399e-005
 74700000  29.953721228323481  0.0069501718020747606  0.94729728917181732 -63.401535864246618  114.30991942817892 -26.854083855668449  5.1775913844879399e-005
 74800000  30.116177026676251  0.010662904126565483  1.0435413594856073 -81.123863604142628  131.91573124166075 -28.832885707388435  5.1775913844879399e-005
 74900000  30.119860419687988  0.012278224225865501  1.4057242297104906 -50.644953094601853  136.70047220613276 -64.40656984763605  5.1775913844879399e-005
 75000000  29.99139244240677  0.0083459801776614995  1.6951538760128424  5.6811903389011809  130.90181236128342 -116.01244705218733  5.1775913844879399e-005
 75100000  30.227307178511488  0.0052824980919399999  1.7805768997653038 -26.696498894866973  125.17675159516541 -78.833623999277407  5.1775913844879399e-005
 75200000  29.944280211185017  0.0060847108670103378  1.8347279909540006  35.427385759425903  124.63147633542164 -142.63245243435617  5.1775913844879399e-005
 75300000  30.199762156350225  0.0061527451181240577  2.0549007138952966 -20.538202683428185  123.65155669264205 -89.562956529407728  5.1775913844879399e-005
 75400000  30.029072903763513  0.013635162270574435  2.3012904488496582  62.017492376315282  116.74683110062121 -169.84454951110379  5.1775913844879399e-005
 75500000  30.101194976894089  0.012043311352610971  2.323236131946889  147.48852311865363  106.97619346625508  108.46770729199031  5.1775913844879399e-005
 75600000  30.17408619312662  0.0045342054078446898  2.1544128013021098 -125.9374327226376  100.93584690565561  23.795168772331891  5.1775913844879399e-005
 75700000  29.996813768259496  0.0086815770514994759  2.0491754348294422  111.82822891263247  99.390665732479519  143.79387645512998  5.1775913844879399e-005
 75800000  30.265916427866031  0.01133562136157867  2.0777498177436131 -170.43595642278254  96.20483032551121  67.110023874681175  5.1775913844879399e-005
 75900000  29.978045232912464  0.0097246342295657009  2.0170955254240228 -168.05833503914863  88.398554617709792  71.014303999450206  5.1775913844879399e-005
 76000000  30.214237128505175  0.014905919592824463  1.7379500775947871 -116.92499069875875  80.970493013120176  26.063852229132841  5.1775913844879399e-005
 76100000  30.074750903179286  0.008935341497858509  1.3834254540292727 -87.186871712829515  81.028859476353645 -4.2872158081563798  5.1775913844879399e-005
 76200000  30.059234314630629  0.0061535930438593569  1.2202403038066856 -114.83191359617494  88.702084988930423  13.683061183788276  5.1775913844879399e-005
 76300000  30.217078387960292  0.01176348315290969  1.184354315351273 -108.5959551633825  91.688957823708805  2.5664154286965584  5.1775913844879399e-005
 76400000  29.96958359183817  0.0099856139961609618  1.0092496627371144 -97.327978106481666  92.361211092162833 -12.794909113337175  5.1775913844879399e-005
 76500000  30.26386639438882  0.018505140525127532  0.8089393682459568 -84.984996169579475  109.22515932848866 -45.86651788125387  5.1775913844879399e-005
 76600000  29.978564947377897  0.013052578099752053  0.99752126269482155 -30.847552850235882  130.99396307909228 -125.67381798889852  5.1775913844879399e-005
 76700000  30.163542248468694  0.0023879826148890267  1.3303986464761071 -153.71906907656575  132.00890253561687 -8.2915268578695702  5.1775913844879399e-005
 76800000  30.07423919528819  0.010509986650476144  1.4701649734779636 -79.438413931186972  127.90009073919182 -81.984384466283558  5.1775913844879399e-005
 76900000  30.017876562946437  0.010797060277301821  1.5375894136675494 -21.587294631782424  129.27144865074962 -145.2641877716737  5.1775913844879399e-005
 77000000  30.176967326513875  0.0062366654934812027  1.7757338096620319 -11.535705293907968  131.31389390190975 -159.37932700545207  5.1775913844879399e-005
 77100000  29.916359509410967  0.012358094458575499  2.0947536631565069  27.632797690400412  126.37319528275916  164.86623064181052  5.1775913844879399e-005
 77200000  30.196847372851828  0.0055514202765781532  2.2430820543968526  107.04764029141869  117.4313415507728  93.562075151157316  5.1775913844879399e-005
 77300000  29.980172122564046  0.0056144665031810674  2.1871109908140784  52.170017923040533  110.40963380367808  154.96805408766338  5.1775913844879399e-005
 77400000  30.079287043290705  0.0077955358288128405  2.1188077216132939  87.015942415870867  107.92079067518621  120.77091018316543  5.1775913844879399e-005
 77500000  30.09686900556094  0.0095346429899980049  2.1949858157895359  113.07075268821876  105.37211001028082  95.064256155503671  5.1775913844879399e-005
 77600000  29.920998074341604  0.012138542433932042  2.2569242615736198  143.6037567157415  97.928032521914417  67.268189685483506  5.1775913844879399e-005
 77700000  30.173104372013732  0.012091732936245369  2.0865266113978578 -141.54707523395911  88.685503364570096 -3.3044898946222054  5.1775913844879399e-005
 77800000  29.885979429217333  0.0032960373295800502  1.7598403879196822  87.281018878492787  84.385776168657529  127.02628751895183  5.1775913844879399e-005
 77900000  30.177109062064133  0.015609431506184686  1.5468973471364396 -172.91243803740596  86.818550708991424  20.156315310087635  5.1775913844879399e-005
 78000000  29.956910606515788  0.011779605252030334  1.4941220001988997 -115.09115735836076  87.0717087198679 -40.926478278265229  5.1775913844879399e-005
 78100000  30.052522645902513  0.0080350970088157933  1.3254335351359687 -94.729530937806118  82.512666176434422 -59.187176161451951  5.1775913844879399e-005
 78200000  30.098347426284526  0.00882634505682609  0.99666752983440954 -86.46286753545958  84.350818552361389 -69.838472805232868  5.1775913844879399e-005
 78300000  29.932409031948445  0.0054749254571721459  0.81752046644695997 -61.166888967460487  105.55342839379085 -117.52524650831681  5.1775913844879399e-005
 78400000  30.186398575613463  0.0084734760249397835  1.0073157248631575 -143.32803043015804  121.32684934069241 -52.08323215042163  5.1775913844879399e-005
 78500000  29.907574295537273  0.011995391584438516  1.1616438422517676 -75.966097715819828  122.57947657105476 -122.4068689511728  5.1775913844879399e-005
 78600000  30.130147338913527  0.0091323840580264  1.192232124688011 -59.542352245569809  126.13090325359107 -145.5722014375153  5.1775913844879399e-005
 78700000  30.034803942855792  0.010906140387764541  1.3584305611809899 -26.635218097054977  134.79635369346212  169.48521287213063  5.1775913844879399e-005
 78800000  30.027606836955041  0.0067540470460271144  1.7307506930382472  29.571100731388182  134.61707689723642  109.0595602502496  5.1775913844879399e-005
 78900000  30.184405081959351  0.0028827538447966949  2.0026582103994066 -115.36664277410192  126.90980892270703 -101.65094815751256  5.1775913844879399e-005
