462639 201 5 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 60700000  5.2006949729641834  0.055871384543214768  1.6681207039111323 -110.6504084980278  121.73407722068599  88.385159346956442  0.00095478610404304198
 60800000  5.2022966014725762  0.032176368747904992  1.773026871553923 -4.4059087923940385  117.45717248511004  136.16854921040974  0.00095478610404304198
 60900000  5.2016122438257009  0.034225461695597474  1.832174850899315  166.14725129538604  114.53477378306603  117.51865815851473  0.00095478610404304198
 61000000  5.2003937041669799  0.056001400698876588  1.9166936730398203 -95.846846032670641  111.74719605702626  172.10314968706274  0.00095478610404304198
 61100000  5.2001502830603101  0.041572698460339612  1.9806742275937332  3.3451138894079544  106.07010866480003 -131.67807038767532  0.00095478610404304198
 61200000  5.2007654292424181  0.029603693508383565  1.903686258333086  168.67211511754502  99.502912525890125 -141.39156463814234  0.00095478610404304198
 61300000  5.2025255204595551  0.056003116657556022  1.7172301001122228 -78.713157156750384  95.430287566534034 -100.22688889448455  0.00095478610404304198
 61400000  5.201760364094107  0.052385180872260441  1.5376531315186781  10.5331230943683  96.240991210948906 -40.069655458458584  0.00095478610404304198
 61500000  5.2011877802215558  0.027142713161641178  1.4449357127630233  143.74592115805675  98.643006767868116 -26.423181146593212  0.00095478610404304198
 61600000  5.2013132127927424  0.050374747898523684  1.3690136577643666 -82.395202488224996  100.34629109281417 -12.878166465919884  0.00095478610404304198
 61700000  5.2012911602794896  0.054647070770149082  1.2544588874871054  3.5450684399462928  104.50648341504667  47.15459386599732  0.00095478610404304198
 61800000  5.202183818094368  0.026885277315759844  1.2534689576385099  110.16785197197665  113.85272989760874  80.668703126757649  0.00095478610404304198
 61900000  5.2016858733352178  0.04204571685677435  1.4251379762630498 -95.868828695430679  119.60475432692182  70.104041594530557  0.00095478610404304198
 62000000  5.2007938749794755  0.054381732871437549  1.6171173445774398 -4.3710243504192521  118.41261492041147  129.81703368993422  0.00095478610404304198
 62100000  5.2003230965462919  0.032101469589288438  1.7068242049571209  100.74674972773873  115.06269353816685  177.58618750393615  0.00095478610404304198
 62200000  5.2007670014863541  0.036727675533069382  1.7536623408223209 -91.883539426750275  113.27886449622251  160.89934432976835  0.00095478610404304198
 62300000  5.202135613298899  0.057152937268408421  1.8466353106139901  6.115159299845133  111.16801015997143 -145.10906627252899  0.00095478610404304198
 62400000  5.2014064049531994  0.043652521737468523  1.9080189334932562  102.97030254791366  106.19460932103304 -86.807579919711173  0.00095478610404304198
 62500000  5.2006999940501215  0.030618872310846042  1.8442306352608429 -95.306281941327853  99.910124217051191 -93.136203515400439  0.00095478610404304198
 62600000  5.2010070515709046  0.056318483336179427  1.6672849922783661  21.231805839574356  96.105349669348897 -56.510318053196578  0.00095478610404304198
 62700000  5.201849554369419  0.050815376167930068  1.4930336938085804  110.02343722440628  96.993021719682687  3.9140905343138459  0.00095478610404304198
 62800000  5.2023388166286537  0.025723614888477898  1.4138851968836239 -116.10239086303399  99.871225008247805  16.266995529708023  0.00095478610404304198
 62900000  5.2019538379798762  0.049926781884535927  1.33626738846308  20.159151792027306  101.52281014780284  27.710486830615938  0.00095478610404304198
 63000000  5.2011565358171445  0.051785871862093519  1.2414194747821572  104.86476313676845  106.39366969204825  88.351931128320999  0.00095478610404304198
 63100000  5.2005641128433391  0.025145863954915831  1.2484734708557992 -147.05247627759826  116.1082193205928  119.98444467108878  0.00095478610404304198
 63200000  5.2006739362387773  0.043776534476321627  1.4412127955957521  3.8524433612471776  121.77790383421096  112.39398148730606  0.00095478610404304198
 63300000  5.2017558482188111  0.055367803960087184  1.6452362445081858  96.251231975050416  120.53050930657841  171.11498603951605  0.00095478610404304198
 63400000  5.2013575873930487  0.032848433196074535  1.7527077603535286 -160.17209511212414  116.93950481674622 -139.01243851286048  0.00095478610404304198
 63500000  5.2005154837449288  0.037969820904673296  1.8209768359136997  4.4145476914283348  114.7879946685304 -152.3675040888694  0.00095478610404304198
 63600000  5.2005228748472421  0.059191086226742747  1.9252540722577864  105.26722430690067  111.84887395151979 -100.5352356318498  0.00095478610404304198
 63700000  5.2016477204737566  0.04397835001588022  2.0038557861774402 -157.0752075509709  106.47000491774385 -42.77672886159295  0.00095478610404304198
 63800000  5.2023040762203197  0.029688475504346439  1.955596251631452  3.9485967172665335  99.321078911037475 -47.786324427979864  0.00095478610404304198
 63900000  5.2018468693908417  0.056046192091461583  1.7728583661221637  124.31583741362259  94.267813304094076 -13.514196318507091  0.00095478610404304198
 64000000  5.2014610810412609  0.04834954295577517  1.5816233501881023 -144.22895947808635  93.748703939035607  45.748007119965735  0.00095478610404304198
 64100000  5.2007313576510112  0.023178467530176099  1.4578761769204194 -5.0831740530649743  94.961302546573805  54.635665422298445  0.00095478610404304198
 64200000  5.2009441200414139  0.049732114901553347  1.3330768476195769  129.33828216898405  95.631120204173868  68.765715916068174  0.00095478610404304198
 64300000  5.2015878005407483  0.051700398380939316  1.1621002822299882 -145.14975871682245  100.39269616974529  128.35830772278868  0.00095478610404304198
 64400000  5.2015383187701847  0.024646890778295055  1.1131026880527921 -38.045259660482692  112.79512167213736  158.28738778124273  0.00095478610404304198
 64500000  5.2007381556092813  0.045111684821840428  1.2852223797323945  103.27771443338025  122.16619222115594  156.79691289413788  0.00095478610404304198
 64600000  5.1999301290414257  0.05808493641646581  1.4974619398060742 -165.68763745539252  122.60791290931829 -144.61391585756044  0.00095478610404304198
 64700000  5.2009466825107253  0.034967079136203609  1.6370743247997619 -63.556740163030689  120.80270895816994 -95.071048156604576  0.00095478610404304198
 64800000  5.2019855735893801  0.036708774404150046  1.7461720162549734  97.591433670104166  119.34403894375687 -105.92989211169315  0.00095478610404304198
 64900000  5.2016408615126544  0.059206166477421676  1.9053597316675905 -160.58641950165494  117.04033290790233 -55.616249382278028  0.00095478610404304198
 65000000  5.2015668718233181  0.04313513638807686  2.0295815108615907 -60.511228936165708  111.29115542058165  0.012283462547841234  0.00095478610404304198
 65100000  5.2011213850622449  0.027733656763906111  2.0237708636636969  104.93247221661906  104.00176422502463 -9.0836886778324022  0.00095478610404304198
 65200000  5.2013383524074266  0.054471321358257593  1.8823428869358256 -136.883096999553  98.573708090537693  27.792839879376967  0.00095478610404304198
 65300000  5.2016928104562128  0.04739117862041254  1.7361480708177788 -42.883694814343698  96.578397849846354  85.719691050673688  0.00095478610404304198
 65400000  5.2017618527217389  0.023455078757976876  1.631382843382621  103.65158839963323  95.642105096487256  89.270177940337163  0.00095478610404304198
 65500000  5.2012783178633368  0.049875488592588779  1.5014485635941435 -126.79738227691324  93.637598964591447  111.03922650770735  0.00095478610404304198
 65600000  5.2000165295034924  0.053327277949832406  1.2921278989610943 -38.922237873882452  95.206489878069561  171.71767698013704  0.00095478610404304198
 65700000  5.2005925462528406  0.026681098283771167  1.1640526989416133  70.821144497770291  104.81980578463292 -158.11161112958143  0.00095478610404304198
 65800000  5.2016663322972692  0.044584873128212403  1.2416932897657076 -149.76923740597354  115.07013812676065 -158.74145108952479  0.00095478610404304198
 65900000  5.2014329972613895  0.058492786390087495  1.4009418659016513 -62.325282819080932  118.09232069921744 -99.107567249932345  0.00095478610404304198
 66000000  5.2016288350081235  0.036220715656853857  1.5060677455054199  39.789329895860611  117.92524252954748 -51.418686960246752  0.00095478610404304198
 66100000  5.2010118635577092  0.036417980027675372  1.6039059231510622 -159.28477103661845  118.5667457592435 -64.063917312109695  0.00095478610404304198
 66200000  5.2017366274214094  0.057419595170584647  1.7633623479110347 -59.851104417810951  117.81487821721217 -12.763233903124009  0.00095478610404304198
 66300000  5.2015486516296257  0.042165907773937132  1.9148910028123169  39.806954647649988  112.92863486986121  42.421040673492136  0.00095478610404304198
 66400000  5.2018370288544471  0.028335395017406884  1.9292747194400146 -150.38007966803318  106.44682707165543  28.146572846511877  0.00095478610404304198
 66500000  5.2018686702097581  0.053117464844265869  1.8258169761746814 -35.956787634637912  101.55897209968627  68.080430137674355  0.00095478610404304198
 66600000  5.2003904314223943  0.046433749594036067  1.7108107856612556  55.299983581105941  100.35482183828572  127.99746876286336  0.00095478610404304198
 66700000  5.2007566263206311  0.025029811995156349  1.6497367628460939 -155.86670384345766  99.111581983815682  129.56117969078309  0.00095478610404304198
 66800000  5.2013752656190508  0.051380153338737598  1.5384683221770343 -28.038429057703055  96.960418559503722  153.22983520468622  0.00095478610404304198
 66900000  5.2014099007403063  0.054218445992790611  1.3521495164707058  58.696944920540886  97.56172485306034 -143.82918627151926  0.00095478610404304198
 67000000  5.2012743137332693  0.029490273474812111  1.234330006579182  167.2412852245578  105.76978461205387 -111.15605950970037  0.00095478610404304198
 67100000  5.2006182430869048  0.045377864786173817  1.3019676913040235 -50.082973597972639  114.52808144978786 -113.62441408641007  0.00095478610404304198
 67200000  5.2018303197539293  0.057597186519505537  1.4550489861719293  38.958830718693441  116.94678677869179 -54.995111382841266  0.00095478610404304198
 67300000  5.2014354279642632  0.035492820093441554  1.5451826978076761  139.20437300395233  116.56525365833613 -5.0498719311547005  0.00095478610404304198
 67400000  5.2015383260828756  0.036227889191453443  1.6331383619794653 -54.382103383557499  117.38608887489602 -23.227110609727728  0.00095478610404304198
 67500000  5.2020372671251831  0.055525069222102742  1.7868500813481107  46.050841099873516  116.64940210968713  26.761657563859043  0.00095478610404304198
 67600000  5.2009515084669689  0.039112484041337554  1.9326561909692759  144.27676985331928  111.880535636738  83.121424340501932  0.00095478610404304198
 67700000  5.2010885815822858  0.030024254128667393  1.945060545662489 -44.475134491912321  105.11189544687173  67.570464679365557  0.00095478610404304198
 67800000  5.2013719970595744  0.055479134427749516  1.8351291733074107  68.553379877953304  100.26801417575777  108.9995150375731  0.00095478610404304198
 67900000  5.2012457713826485  0.047042621972849918  1.7188132528100726  159.27886568423565  98.349159703335985  170.45693866680247  0.00095478610404304198
 68000000  5.2008995007648151  0.026203442309424341  1.6419972785520371 -59.436426769339036  96.90410993137003  179.87169711970927  0.00095478610404304198
 68100000  5.2002198054515949  0.052482350330119651  1.510168306657258  72.877901057602031  94.273357150449968 -160.61681179596533  0.00095478610404304198
 68200000  5.2013597452128923  0.054572092604408352  1.3069534580298658  161.18855322069211  95.133475850780826 -99.749456218109998  0.00095478610404304198
 68300000  5.2017170510540156  0.028289672948985028  1.1480713319009253 -94.85436740304894  103.96340003037699 -63.061849837947086  0.00095478610404304198
 68400000  5.2012609565520034  0.044663812409721573  1.2072502368905826  49.766542235159527  115.14615789883995 -69.667096049890148  0.00095478610404304198
 68500000  5.2018400039782025  0.056735657840173287  1.3547450485783514  140.15760993794214  119.28966971981198 -14.207517383997581  0.00095478610404304198
 68600000  5.2014718429157796  0.032617527924672929  1.4732004828969676 -119.54489355459137  120.0473453413001  34.491730082689493  0.00095478610404304198
 68700000  5.2019332819677269  0.036411678368776408  1.5949137077993476  44.85253448075904  121.6617140858004  17.350862407190895  0.00095478610404304198
 68800000  5.2016250199189598  0.05680213278557255  1.7981401995452988  145.28229532535747  120.75202714783525  67.534904226962354  0.00095478610404304198
 68900000  5.2014655399062555  0.038295351916970359  1.9836676476431179 -114.7972171583713  115.60732305245341  122.75211297141128  0.00095478610404304198
 69000000  5.2009480472269569  0.029574827892757952  2.0326652309863436  52.99751420512041  108.40439452896217  111.25612996256183  0.00095478610404304198
 69100000  5.2000922202074689  0.05657094529421685  1.9574888421044772  165.0171415400678  103.05658328197241  154.17709433645945  0.00095478610404304198
 69200000  5.2009552086634514  0.04854697953051116  1.8668906407361121 -100.9251280062831  99.871360701239141 -146.71606857813066  0.00095478610404304198
 69300000  5.2018325475970402  0.025681192193230923  1.7952199401708671  39.642698079660676  96.776721892098948 -135.08481918474536  0.00095478610404304198
 69400000  5.2011757023332077  0.051728865229106302  1.6667897115042083  173.05123081089909  92.448163455063067 -114.75626412723514  0.00095478610404304198
 69500000  5.2010090078976168  0.05536005742044519  1.4284302170404646 -93.253590101173316  90.314753410105766 -56.147241207853263  0.00095478610404304198
 69600000  5.2011523858281699  0.026987858649533469  1.2066532369777063  16.60392010515741  95.996491994137287 -22.095575073236343  0.00095478610404304198
 69700000  5.2019686903041462  0.0429286285795367  1.1633641364288643  160.85849052641498  107.00934088290286 -28.36495307932671  0.00095478610404304198
 69800000  5.2021087971133149  0.056264248735337939  1.2434190873124571 -111.41300560035569  113.22132800163932  27.549139736658436  0.00095478610404304198
 69900000  5.2017226518053841  0.030819865155824487  1.3102959562101926 -9.1741843374720489  117.24132906156088  70.9093584227696  0.00095478610404304198
 70000000  5.2013691756361755  0.036969359147248422  1.4208369558223541  150.97839317416438  121.73633422940925  55.278843850362279  0.00095478610404304198
 70100000  5.2004855369353074  0.057281297093007576  1.6412625646705672 -116.16742118130146  123.396586245642  110.7379096758645  0.00095478610404304198
 70200000  5.2010023434960697  0.040717380499664044  1.8517094391841724 -15.548972925165579  118.90332185461261  164.52436187107236  0.00095478610404304198
 70300000  5.2019461417174009  0.030621298695889768  1.938269146967126  149.01810241731516  112.56709690058781  155.18926860829677  0.00095478610404304198
 70400000  5.2014642995087881  0.055955166194090494  1.9060038596939901 -100.91457222256891  107.60182692157602 -160.27934109028044  0.00095478610404304198
 70500000  5.2004389125562058  0.050412271960201614  1.8708220857829199 -7.8150348936039276  104.75256258444541 -100.40908368559145  0.00095478610404304198
 70600000  5.2007599340959807  0.025437239041418539  1.8469685386824153  134.80950289645017  101.33780930732642 -90.36715568650169  0.00095478610404304198
 70700000  5.2016620155530839  0.049596925564549886  1.760662242423368 -88.572119150132949  96.514424664801908 -72.88351583620198  0.00095478610404304198
 70800000  5.2023371781108185  0.0538741115322997  1.5505908458960838  4.3543848350272425  93.540641698240535 -12.774586848214446  0.00095478610404304198
 70900000  5.2018771389795191  0.026452065800194019  1.348003432428327  123.10732106748246  97.05741048092267  14.266920067043189  0.00095478610404304198
 71000000  5.2013678722266254  0.044246566233130308  1.2879178989563951 -90.053394151466151  104.39918385542322  9.1381487873931135  0.00095478610404304198
 71100000  5.2010414386675246  0.05532644942082536  1.3211545451696021 -4.0930324562344165  109.00283853509627  68.728124623680628  0.00095478610404304198
 71200000  5.2007928181303269  0.032326880402081114  1.3373951030372357  98.356717285980622  112.12184634316993  112.89902771328411  0.00095478610404304198
 71300000  5.2018113295681303  0.03887939705863655  1.4016777906114009 -103.3653652710869  117.41123330435205  98.260401037651334  0.00095478610404304198
 71400000  5.2016758187363541  0.057160967898948034  1.5799864135705266 -12.102396766186711  120.09339738188692  154.1525276275411  0.00095478610404304198
 71500000  5.200341752346989  0.04211516977204452  1.7841737072185166  83.668198176172908  117.13603745635616 -148.76167302218767  0.00095478610404304198
 71600000  5.2002767602458908  0.031003095940832726  1.8644295745054544 -112.62221810785346  111.40009554020072 -157.78328826916274  0.00095478610404304198
 71700000  5.2011427513395985  0.055194029603352297  1.8441367697507807  0.83200793715114563  107.07065682740583 -117.2332069481171  0.00095478610404304198
 71800000  5.2023152504680548  0.049153677711181745  1.7977176768582059  91.631980988467987  104.78124089759386 -55.531540352697121  0.00095478610404304198
 71900000  5.2019061394513937  0.025700168242965032  1.7926631961337054 -125.31120336508808  101.81465843760016 -46.476456026636974  0.00095478610404304198
 72000000  5.2011235474933839  0.050191079887690337  1.7079683511520347  14.955933148776651  97.137722800807282 -32.898427730066949  0.00095478610404304198
 72100000  5.2016511163362944  0.051418004182088008  1.5119481487253885  107.73818766012887  94.272229367535843  27.239904400861153  0.00095478610404304198
 72200000  5.2011128372897693  0.025571060028728703  1.3111704641067232 -133.95238654903309  98.298312459295744  54.30764761560345  0.00095478610404304198
 72300000  5.2022004697258968  0.046720639610861758  1.2668569619962107  11.231615917234688  105.94295218130766  50.641313419878031  0.00095478610404304198
 72400000  5.2016765865497234  0.055726869416898486  1.3088343903562198  97.445007819543477  110.89593473242626  109.51062880815137  0.00095478610404304198
 72500000  5.2009335783788027  0.032567458345200709  1.3360654267666692 -163.38196730291364  114.31179961335563  156.59691394881764  0.00095478610404304198
 72600000  5.2004891768396426  0.039547774211295537  1.4143899807317015 -9.1760350844222618  119.78678735962542  145.80389117550499  0.00095478610404304198
 72700000  5.2008034493476103  0.058232534817740121  1.6165696496270521  85.592235349929922  122.25218527270235 -161.51943816136054  0.00095478610404304198
 72800000  5.202140655636093  0.04158668146442724  1.8325145995545622 -179.78014764951649  118.95201052934173 -102.71670573090606  0.00095478610404304198
 72900000  5.2013627394070951  0.028955241337437199  1.9394037608699279 -17.194606729292939  112.76717294268165 -110.04667521984945  0.00095478610404304198
 73000000  5.2006462631861048  0.055032222010045768  1.9269054321859695  101.30750072900646  107.95958048407303 -74.250346434235169  0.00095478610404304198
 73100000  5.2016532666099868  0.046638673755536292  1.9068139758148646 -164.55316018227518  104.77226655416966 -15.262612729242996  0.00095478610404304198
 73200000  5.2016420358168469  0.024051821093444618  1.8993067519452591 -16.278679923600617  100.88432344899034 -10.546821894295793  0.00095478610404304198
 73300000  5.2025882178270066  0.052113310685958703  1.8156092556017098  120.30662206684566  94.913396280252286  8.2623100606098436  0.00095478610404304198
 73400000  5.2017517594381468  0.052255959450228151  1.5909739387884205 -143.8788311107611  90.972878565408877  66.481725428181619  0.00095478610404304198
 73500000  5.2010090474663802  0.025589029076604  1.3488987121290441 -23.007778821046731  92.738008907617925  93.316320505757446  0.00095478610404304198
 73600000  5.2009757697347343  0.046834739675166014  1.2359307824995374  116.16458708819744  100.03164500068871  95.882712282135728  0.00095478610404304198
 73700000  5.2005050245261737  0.057727006167633238  1.2123045599404438 -157.59714125604785  105.64001320755587  153.99272833692856  0.00095478610404304198
 73800000  5.2020284070223708  0.032549849442544347  1.1991412878459571 -61.845786106203811  111.735009745138 -158.08530193286305  0.00095478610404304198
 73900000  5.2011359577668754  0.03682006316867268  1.2576090546240237  89.722638728360479  120.13234773923996 -168.98546004937444  0.00095478610404304198
 74000000  5.2002030766019551  0.058086458016914061  1.4773232059936752 -177.91336907733313  125.13587566243868 -116.45496469423281  0.00095478610404304198
 74100000  5.2014994343843339  0.04108823523043148  1.7257378833564934 -81.444353811441815  122.98422396866052 -60.904529708394691  0.00095478610404304198
 74200000  5.2016128719391403  0.028115645477353585  1.8719206169266438  84.013599547855179  117.45628034210101 -71.899828429579941  0.00095478610404304198
 74300000  5.2030859411705244  0.054982011009517578  1.9077983300921943 -161.79719576805167  113.09171381926049 -32.115842621180867  0.00095478610404304198
 74400000  5.2018210835187464  0.047211464111280174  1.945192424711933 -65.468221551899205  109.98073630387117  24.683934847343462  0.00095478610404304198
 74500000  5.2007283808347573  0.024566814392079826  1.9866938730318786  88.201158640714368  105.25135644465874  25.017937206102143  0.00095478610404304198
 74600000  5.2014635329822143  0.051880744142109705  1.9404496691466429 -140.66446410581364  98.692446078875875  49.750466533367806  0.00095478610404304198
 74700000  5.2008169189321247  0.053594263806687623  1.7480005505682181 -45.182820867662002  93.343434206594694  109.59240859370628  0.00095478610404304198
 74800000  5.2026511859692635  0.026764595507356756  1.5225262147273104  79.159307072257917  93.150922875819845  134.77154770601427  0.00095478610404304198
 74900000  5.2011538925584953  0.046061855186445629  1.3864179650319721 -139.92961091725445  96.727766184031438  139.45637955783835  0.00095478610404304198
 75000000  5.1999668406563995  0.057994998448692624  1.3252240360371457 -53.432402547939411  100.05781879167129 -160.14329139020779  0.00095478610404304198
 75100000  5.2005671768606732  0.034479531715623936  1.2348964030139384  44.316361841763992  104.23108429275558 -112.30429039359501  0.00095478610404304198
 75200000  5.2015419107549912  0.03571471217214206  1.211699834975954 -161.81147061967198  112.97505107139592 -126.01514571189911  0.00095478610404304198
 75300000  5.2030394138906733  0.055937596351222439  1.3598575969352698 -73.126904813516632  121.07009957506277 -73.036386829740366  0.00095478610404304198
 75400000  5.2015162148676968  0.040344720197505943  1.5907307792456788  22.447833075138639  120.82965789410085 -18.579386842885828  0.00095478610404304198
 75500000  5.2005762360885583  0.02945201665193423  1.7206521780055437 -167.55274099562442  117.00279109888064 -35.683274320927389  0.00095478610404304198
 75600000  5.2015879598457433  0.05484336775919043  1.7711891777695152 -57.592195390937022  113.96862860700661  7.0247036358443617  0.00095478610404304198
 75700000  5.2014241657224751  0.046976541466761189  1.8349298393403028  35.756493781708144  112.16194231161322  65.546162574075325  0.00095478610404304198
 75800000  5.2030211065567977  0.027626292450684174  1.909124323517055 -170.95639005251903  107.92310609098006  65.542586875217907  0.00095478610404304198
 75900000  5.2017057800546747  0.053136526150868377  1.8893300279827956 -42.411272697486851  101.77459839940946  92.448942575493746  0.00095478610404304198
 76000000  5.2002808317034139  0.054024392068984864  1.7298057730081104  50.276276011613717  96.897712327696908  154.91391156327057  0.00095478610404304198
 76100000  5.200096167795202  0.027893941596789734  1.5350970436536104  169.08460018674427  96.814835916206093 -174.37768651221509  0.00095478610404304198
 76200000  5.2007954613324943  0.04506268017202273  1.4331586021562743 -43.219684268591109  99.754365599410178 -175.92957660767834  0.00095478610404304198
 76300000  5.2030323151406481  0.055480724948125337  1.3830925026099326  44.506069502728252  102.1153946426095 -115.98990825888436  0.00095478610404304198
 76400000  5.2013527958389618  0.032780448428280706  1.3079630431703868  142.93153069336898  104.8668040717278 -67.593532826364481  0.00095478610404304198
 76500000  5.200388001800631  0.036779199251769257  1.2691240150321377 -57.239997406218109  112.54385137213235 -86.141451253155765  0.00095478610404304198
 76600000  5.2012758852092853  0.055990236823812205  1.4117271545438927  33.406460636192683  119.50121813016003 -33.871698374698148  0.00095478610404304198
 76700000  5.2017227016875234  0.03904705727112754  1.6246359529419685  128.33474111803247  119.55017770813424  21.180369690101543  0.00095478610404304198
 76800000  5.2036266490106486  0.032210549860452062  1.7446277695607209 -63.576647304460217  115.65422559992967  5.9288438070050775  0.00095478610404304198
 76900000  5.2019751438582214  0.057034651344746674  1.7929358528094956  46.051282531098323  113.05266806239707  48.388513352549587  0.00095478610404304198
 77000000  5.2005964774696718  0.046943032035788819  1.8485265043578716  138.33247834697778  110.80947931043961  108.45772502342233  0.00095478610404304198
 77100000  5.2001306261681197  0.026785987096203688  1.9218055007763091 -72.771526353373403  106.74715619672976  112.67575555451324  0.00095478610404304198
 77200000  5.2006411583074597  0.053323418902576587  1.8994004410402949  58.593329946232245  100.23506307458619  137.26488884809598  0.00095478610404304198
 77300000  5.2028739403615702  0.053081395959012269  1.7413720978261464  152.37175375799248  94.989254178748624 -161.04539763752098  0.00095478610404304198
 77400000  5.2016185472007042  0.026530938661261504  1.5286859366628478 -90.835598063115327  94.144480335676008 -127.57854730004952  0.00095478610404304198
 77500000  5.2001214958362851  0.04448366825798386  1.3994784352506173  60.007257793294826  97.028886961638946 -132.28042595885896  0.00095478610404304198
 77600000  5.200688524354387  0.055458610987398009  1.321713041888545  149.67653365105258  99.665364471293472 -74.641900660990899  0.00095478610404304198
 77700000  5.2015458282881433  0.030912147030486222  1.218104772709151 -112.36952591704259  103.68608582455434 -26.814240914904499  0.00095478610404304198
 77800000  5.2034538919792972  0.03763647842342209  1.1675204354093478  45.039100626325109  113.42559618223451 -44.943115790600508  0.00095478610404304198
 77900000  5.2020305503882325  0.057718928278032031  1.3250873235027913  134.00211716277812  122.61308144039405  6.6772141602487656  0.00095478610404304198
 78000000  5.2009084884203833  0.038580564905100694  1.5618638640059714 -129.95893827329277  123.09260279641541  60.000736968147095  0.00095478610404304198
 78100000  5.2006268209998057  0.032534865417518245  1.722763335948144  34.436120914279464  119.85847691300846  47.671542393129734  0.00095478610404304198
 78200000  5.2008551076944807  0.058225782247192416  1.80469215258577  142.21407337506474  116.97090505379659  92.564600786571745  0.00095478610404304198
 78300000  5.2027942175138016  0.048043149134182346  1.9129471886718119 -124.48483600960431  114.67664663520053  151.73742687812287  0.00095478610404304198
 78400000  5.201429004985469  0.025549862407634252  2.0190360441363455  20.958598482216285  109.84839403448402  160.39160547344235  0.00095478610404304198
 78500000  5.2001618682270907  0.051544273202998626  2.034478443068457  154.98720865784196  102.74293300154568 -177.23868691971586  0.00095478610404304198
 78600000  5.2001988882771171  0.05296926155892312  1.8871766136682055 -108.93585385665631  96.374269761754263 -117.06103020329144  0.00095478610404304198
 78700000  5.2013627428022282  0.024624863556321576  1.6922223711780588  12.040949242477947  93.846797242914192 -86.097906549113773  0.00095478610404304198
 78800000  5.2032960136437669  0.043614136120792513  1.5423879675012795  165.70457558155744  94.073198949938416 -90.801771185703302  0.00095478610404304198
 78900000  5.2017820987425818  0.055777067640366086  1.4309031235282712 -101.50632056954095  94.000196676391667 -33.446003065820989  0.00095478610404304198
 79000000  5.2010772846980853  0.030642263557460955  1.2555772986152736  4.0976788071718673  95.765629592853855  8.8546357724505125  0.00095478610404304198
 79100000  5.2011079656401655  0.039533377975445518  1.1167725137061602  157.31091899480455  105.23037633170304 -4.981533487674116  0.00095478610404304198
 79200000  5.201427366805186  0.059044821323950156  1.1915624315865703 -119.41507196647802  117.42524648744413  49.485783497834937  0.00095478610404304198
 79300000  5.2029781637839596  0.040312501095176437  1.3980205785039048 -26.059549377651525  121.42420385744411  101.98997359961625  0.00095478610404304198
 79400000  5.2015014768250767  0.032061626387227725  1.5493893543929738  133.97374544714532  120.42065857183881  92.078180647930509  0.00095478610404304198
 79500000  5.2002140153886529  0.056930116065743906  1.6541523070406985 -121.32212762132563  119.44053407088605  138.10443133073991  0.00095478610404304198
 79600000  5.1999835917403185  0.048244372265117658  1.784366718869296 -29.771137739391712  118.29382354650436 -162.39523637267499  0.00095478610404304198
 79700000  5.2011682964315789  0.024453681597554913  1.9409611389699231  117.60138236894041  114.12172689853479 -156.4975259839461  0.00095478610404304198
 79800000  5.2028042463571129  0.049502572866450066  1.988966233977294 -108.05546443238626  107.30324281179826 -134.67203535432745  0.00095478610404304198
 79900000  5.201256139203811  0.052068678121292018  1.9014177970065114 -12.544149129431046  101.18170986615115 -73.878605556675964  0.00095478610404304198
 80000000  5.2006765641449366  0.024579138010009712  1.7482650669941389  114.48058509726872  98.726129234890038 -48.965759785586314  0.00095478610404304198
 80100000  5.2009730339473661  0.045347228407479824  1.6542779110355992 -93.296038231737668  97.977402678971032 -51.464632300188619  0.00095478610404304198
 80200000  5.2018794076141717  0.056320324954106674  1.5610416822121009 -1.1034879684103722  96.503533058360105  7.8036147167013157  0.00095478610404304198
 80300000  5.2030463486985603  0.032069402468990954  1.3943541717985546  108.42154901449908  96.121874069209071  48.119301779940329  0.00095478610404304198
 80400000  5.2017295367521648  0.041473677139764291  1.2334481254385603 -97.846228601920899  102.6077627848166  36.985093073452319  0.00095478610404304198
 80500000  5.2008126918627493  0.058902560698253309  1.2506714375731955 -14.083978756075714  112.42409305405582  93.515949546645842  0.00095478610404304198
 80600000  5.2001423454119236  0.04121886660546329  1.4080298851792805  76.240913060940457  116.97112202095958  148.56726794073077  0.00095478610404304198
 80700000  5.2011358201781013  0.03109754902854929  1.5302573801088253 -123.70274577578759  116.52129032079355  137.88585997023625  0.00095478610404304198
 80800000  5.2026496641266569  0.054579785473681218  1.6015717376925334 -17.589898221070563  116.46049085413202 -178.64786882149522  0.00095478610404304198
 80900000  5.2012531255101155  0.046703714828781072  1.7194224195169534  70.968984363385729  116.44781915380156 -117.0444983735422  0.00095478610404304198
 81000000  5.20034223760881  0.023766932139566301  1.8679864963388342 -138.4575890598839  113.24962602074247 -115.1763685547308  0.00095478610404304198
