462639 201 4 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 29350000  1.4305722827739757  0.13270732109279762  5.3028870067036138 -175.42874830292763 -33.742127794963245  147.03937023898362  3.2271493621539298e-007
 29400000  1.4305143279297416  0.16454870472697664  8.0474191100719459 -111.08631736350316  95.535823342070429  145.65602007861997  3.2271493621539298e-007
 29450000  1.4304261803175824  0.11004366273740825  6.8457154921423156  33.759540681806293 -175.2383758678908  104.71936631815124  3.2271493621539298e-007
 29500000  1.4305459720964304  0.13649103748643304  4.9789424618415588  62.612624181231077 -6.4224601593408615  101.03246149463764  3.2271493621539298e-007
 29550000  1.4305225529352021  0.09625719964005526  8.632107019536166  176.27526415563887  101.49617206199133  76.518337424560713  3.2271493621539298e-007
 29600000  1.430448611213013  0.10907067536952346  6.1408550426677797 -85.680391747614948 -151.39718759783551  65.275519782566718  3.2271493621539298e-007
 29650000  1.4305000025662578  0.10520433563144903  5.5483404446967093 -40.931760360662928  13.801256083719338  53.532742893725214  3.2271493621539298e-007
 29700000  1.4304423908492128  0.10461859084128809  8.3862431824697286  68.582312778524226  117.20783941788605  35.026342025266295  3.2271493621539298e-007
 29750000  1.4304569202236159  0.12458318637605185  5.1544080396475467  162.28387505057881 -122.96776556999011  19.591617236652837  3.2271493621539298e-007
 29800000  1.4305245524970756  0.12745607040512066  6.3904825693673359 -133.91489323717784  23.514208418493947  0.45656131481559131  3.2271493621539298e-007
 29850000  1.4304998904798776  0.14194521083783196  8.1770413638807344 -6.4251643412492632  124.24753661415626 -32.889431550265456  3.2271493621539298e-007
 29900000  1.4304677952767653  0.16537129874954951  4.3118126186486574  78.770076804426097 -114.60640123814542 -48.902640435303724  3.2271493621539298e-007
 29950000  1.4304477584755586  0.15861564098578085  7.2509947138336814 -179.59550814274664  20.473297278121347 -99.075797324782087  3.2271493621539298e-007
 30000000  1.4304591331922076  0.19304416118171167  8.2785006051142389 -83.527928369711177  119.96621708056172 -104.75729947409948  3.2271493621539298e-007
 30050000  1.4306745452991565  0.16531121914226674  6.6413169734586894  48.212960675724013 -136.45605221369715 -160.08901753644739  3.2271493621539298e-007
 30100000  1.4305193384771284  0.20923382406011587  7.0852739378593377  114.18247983836821 -5.9242669702647408 -172.9158262991985  3.2271493621539298e-007
 30150000  1.4305025302233665  0.16986224945407172  8.1555856377068014 -119.59813900342822  91.680479645520606  134.24061667136698  3.2271493621539298e-007
 30200000  1.4304912547122381  0.21206776262894889  6.8900304512230388 -2.2190038047381604 -169.52349415001015  94.193567488500591  3.2271493621539298e-007
 30250000  1.4303736704916616  0.17368741018212097  4.7282097226264534  92.630683199601094 -53.315786944010434  54.28321152873459  3.2271493621539298e-007
 30300000  1.4304497396222047  0.21079082810137151  6.0816103939453265 -150.50006733623994  65.169714107089902 -13.488896586487972  3.2271493621539298e-007
 30350000  1.4304562912531509  0.16113911554972252  5.6847587669171791 -34.46845154240583  157.06676293252855 -43.014659468168816  3.2271493621539298e-007
 30400000  1.4304495933315633  0.19704646781494237  3.4624721110565471  94.383655752430954 -85.518557662807808 -114.68061203431681  3.2271493621539298e-007
 30450000  1.4305828398808231  0.13930358943764523  5.0476681455052148  159.14334932727658  58.696116021093296 -141.08776816141838  3.2271493621539298e-007
 30500000  1.430587150881182  0.15741748609200723  6.7472262742001883 -48.790688276431105  153.19870917506964  160.90012571774739  3.2271493621539298e-007
 30550000  1.4304548731429652  0.13435917947024595  4.5167210953153303  32.428298341061925 -87.064031127326857  148.65635947142715  3.2271493621539298e-007
 30600000  1.4304389107573559  0.10600440384114297  6.589164376898192  141.8408398807793  47.390100133900646  98.188319206272112  3.2271493621539298e-007
 30650000  1.4305604433902459  0.13182196743101218  7.4955380617068297 -133.5998252719869  155.51745852674077  97.102574644048815  3.2271493621539298e-007
 30700000  1.4305804649914633  0.055804370112748546  3.6470239875316133 -9.9361548705623139 -84.86601455905479  49.987461105830683  3.2271493621539298e-007
 30750000  1.4304656141531158  0.11554884867833497  6.9389297807105033  23.507691310061276  75.632707107826221  50.131049544158188  3.2271493621539298e-007
 30800000  1.4303859398612988  0.044806461124755066  6.758205862297709  109.66222652450575  176.52993102164751  59.286694524011544  3.2271493621539298e-007
 30850000  1.4304495399811481  0.090074453149796577  4.3668583022444585 -156.91816223494376 -31.036671394840383  9.3830151947838214  3.2271493621539298e-007
 30900000  1.4305655638850705  0.10104617081944488  7.4337231064394489 -110.28552955612898  95.077326811076034  29.978165589502897  3.2271493621539298e-007
 30950000  1.4305263173935319  0.072775319951410178  5.1193102665682  49.531116029561993 -165.24203769469088 -31.028882467959939  3.2271493621539298e-007
 31000000  1.4304863890886015  0.16044219623081291  5.4140926320696785  70.620972715451387  4.4320017608072169 -28.708816453578319  3.2271493621539298e-007
 31050000  1.4304194840067264  0.080851098701208476  8.116120546932164 -165.39870849900828  105.68998581058415 -60.398809599060115  3.2271493621539298e-007
 31100000  1.4303854426834057  0.17570345488938999  6.267424070181292 -31.0610896563953 -162.16917642298441 -96.615284702756171  3.2271493621539298e-007
 31150000  1.4306259075937542  0.13634647774246575  4.937387120612315  23.406476238547686 -13.278522497697306 -112.07431380312299  3.2271493621539298e-007
 31200000  1.4305287603973407  0.1578079691154462  6.7597666321320542 -168.68612047427379  78.823224948842707  164.2390751982033  3.2271493621539298e-007
 31250000  1.430514646307943  0.18594119772256282  4.2607564332976766 -53.017415696110298  168.19279838683454  143.29449493470239  3.2271493621539298e-007
 31300000  1.4304384941160502  0.15094057332268801  2.6721950742991858  63.165987856627261 -41.728513539393418  31.437105546712267  3.2271493621539298e-007
 31350000  1.4304690475990303  0.18845193850977907  5.4202720779687485  172.74413006355667  72.457716003642716 -32.619449062279891  3.2271493621539298e-007
 31400000  1.4304562387028037  0.17320772760858583  4.842004762222027 -39.138302634996663  157.82816028974307 -102.58928989621064  3.2271493621539298e-007
 31450000  1.4304066411962582  0.18503614528045673  4.6273940363830102  98.915088814590518 -82.109087932634679 -8.4624693265472288  3.2271493621539298e-007
 31500000  1.430456077296629  0.20346303125716955  6.8772169759476274 -173.88541624153552  40.46454859973575 -42.510778950339066  3.2271493621539298e-007
 31550000  1.4304209476618988  0.15233787242020058  8.5720873830570721 -18.141449258309176  123.78697599652379 -165.64523916743556  3.2271493621539298e-007
 31600000  1.4304096937740522  0.2010946555302501  7.1421081287831258  111.89525993479451 -134.58482321538281  137.11826149512055  3.2271493621539298e-007
 31650000  1.4304676549978808  0.17368421857859867  7.6510838725375887  168.40293032299945 -1.7403038308473977  143.64464036649454  3.2271493621539298e-007
 31700000  1.4304629030910703  0.14245309305394366  9.3888975276361553 -39.787631698119107  96.216648251774373  78.332421766284526  3.2271493621539298e-007
 31750000  1.430472708970923  0.18772952982954347  8.5936134628699143  36.538406916891383 -151.74738715003764  91.930347807790653  3.2271493621539298e-007
 31800000  1.430415519709074  0.11454015474012295  6.6850128119620837  108.13386645386521 -19.517263645085801  90.24448415008905  3.2271493621539298e-007
 31850000  1.4304715884492678  0.16103358063420109  9.2630661092313868 -136.41149080276406  99.565802187749156  59.965501952662812  3.2271493621539298e-007
 31900000  1.4305547399027048  0.16326943093982438  7.5916490351898114 -65.441686485484553 -149.7236813443231  79.886755777460152  3.2271493621539298e-007
 31950000  1.4304486847412892  0.12662887839164663  6.9087703015621829  36.744669946887981 -11.902538803875434  41.648326518325668  3.2271493621539298e-007
 32000000  1.4304301284137819  0.19273723574836688  10.006388053244237  114.48929487607953  103.52421545494715  50.95407833928985  3.2271493621539298e-007
 32050000  1.4305533135257242  0.13989013549580867  8.5565519075719259 -136.57029759863752 -153.62620700915687  37.157407450558992  3.2271493621539298e-007
 32100000  1.4304614935614643  0.19055347607967746  6.6800318029824908 -45.740721130429556 -24.489344269702428  4.3889554830631035  3.2271493621539298e-007
 32150000  1.430480464531195  0.18267676052964915  9.7494117540668821  45.527468889880261  88.732646511593856 -6.2907563999332252  3.2271493621539298e-007
 32200000  1.4306508757360989  0.17645620326490027  8.7269352990291864 -171.27296321678301  175.22442512853237 -54.762201929724128  3.2271493621539298e-007
 32250000  1.4304806384882578  0.20873982394195925  4.6709923458154767 -84.713545063832584 -61.749043865196235 -85.330900924894394  3.2271493621539298e-007
 32300000  1.4303879529861727  0.18137474208374235  7.6338039856120048  32.368751326227532  58.858256064571535 -147.66077207268296  3.2271493621539298e-007
 32350000  1.4304422082793793  0.20303739211496272  7.2005521666994925  168.93634881343783  138.03107105434987  161.04841655265918  3.2271493621539298e-007
 32400000  1.4304649865659362  0.18810861052890041  3.5607822083000968 -66.18982038175983 -112.60779163263416  105.4091026466597  3.2271493621539298e-007
 32450000  1.4305265775845613  0.19503368882132471  4.6369393458203199  21.041999822434068  34.042635854629239  7.7912248601922149  3.2271493621539298e-007
 32500000  1.4304560425371786  0.1752937859615642  6.1898955957363606  159.95290083583032  121.6979555537801 -27.619107478766637  3.2271493621539298e-007
 32550000  1.430519440897094  0.19630749047805129  2.6175028178926847 -58.649725567888012 -138.34132749804584 -125.52804942284784  3.2271493621539298e-007
 32600000  1.4305030437775788  0.15977153382512374  4.6334719160720672  8.519164442398294  25.746581686353352 -169.87854955547709  3.2271493621539298e-007
 32650000  1.4305520075657516  0.1900659761726364  6.3830085218227506  149.69600176675749  115.47758602357108  135.1089482027389  3.2271493621539298e-007
 32700000  1.4305782552405533  0.16599601087861118  4.5361724375415573 -80.243602420509248 -138.51793840138916  83.145388838965005  3.2271493621539298e-007
 32750000  1.4303909216002768  0.17935542278604155  6.15903943748431  3.3055118776533483  1.1428080599704973  43.93511639197876  3.2271493621539298e-007
 32800000  1.430414257741971  0.16820703534895284  8.0058784267255145  127.65384976773832  100.50096429550929  9.3644779068105617  3.2271493621539298e-007
 32850000  1.4305824485033543  0.18159151207151733  7.5148710908628642 -110.09591228800497 -154.80557867575547 -33.85451419709937  3.2271493621539298e-007
 32900000  1.4305058830380146  0.16177323739479471  6.9730180298825601 -26.578592897468685 -30.304748998184944 -47.580505678380931  3.2271493621539298e-007
 32950000  1.4305225269620274  0.18009478366658094  9.2026981663543737  83.96595773240081  85.748600759777943 -82.559806262024082  3.2271493621539298e-007
 33000000  1.4304478796710658  0.1537111016978028  8.9563859394743837 -172.26909752678344 -173.79815167852138 -92.569124297805956  3.2271493621539298e-007
 33050000  1.4304303238314866  0.16417285379342672  6.8319213460080457 -76.549268697336032 -46.447208947767201 -116.32186954407622  3.2271493621539298e-007
 33100000  1.4305512937585558  0.14619975782906486  8.7575926746284889  5.4402757299777162  79.531887166147001 -127.08323065567365  3.2271493621539298e-007
 33150000  1.4305808883647  0.13476683112739948  8.2951669154933061  122.39372228824658 -176.20638061781236 -144.86392426260269  3.2271493621539298e-007
 33200000  1.4304400798888894  0.13191630083542583  5.6119278906765704 -163.95591317544492 -34.394772419770547 -156.43471712612507  3.2271493621539298e-007
 33250000  1.4304882109527173  0.098147497921891702  8.3837876211985396 -79.363443049780315  96.637208786644436 -165.48782484153404  3.2271493621539298e-007
 33300000  1.4305284733276733  0.10892737995307011  7.7205859470988427  27.927732612451408 -150.59756978804927 -179.75753181072193  3.2271493621539298e-007
 33350000  1.4304809283514217  0.070660450059115615  6.4270883067802975  70.273659591428768  7.0674987276898138 -171.55416594812257  3.2271493621539298e-007
 33400000  1.4304507956287018  0.07831261159708508  9.8986174409613863  167.94976828455384  126.74514781472392  176.80801947172966  3.2271493621539298e-007
 33450000  1.4305321041743615  0.066755093436004859  5.8418873159786902 -128.11408172805741 -106.73724901396845 -165.01968648031755  3.2271493621539298e-007
 33500000  1.4304816946874872  0.069838700515804222  7.9598181617407455 -85.233399927710579  54.291490314484832 -161.89119693011617  3.2271493621539298e-007
 33550000  1.4304406826666523  0.08325683700155935  8.6095092661493897  14.443591607641785  166.40686311608195 -165.84531339931866  3.2271493621539298e-007
 33600000  1.4305248886006319  0.09266470651130565  5.6869244596559057  59.94048864181466 -42.255508090834553 -154.8365353861206  3.2271493621539298e-007
 33650000  1.4305323945869335  0.1045648932093635  9.7654977389557107  156.31252718781275  85.49853629967609 -174.0219073953842  3.2271493621539298e-007
 33700000  1.430461899945491  0.12055548718073805  7.3013524448292166 -109.78296994094303 -164.84398589115415 -169.26025820006788  3.2271493621539298e-007
 33750000  1.4304236076515804  0.1271174515176611  6.0778763185684035 -36.471836863066621 -14.887499391157647  169.64097379724498  3.2271493621539298e-007
 33800000  1.4305159418532123  0.14898960735675307  8.8365775557054516  69.313197976057893  100.82522679890121  152.85975763799954  3.2271493621539298e-007
 33850000  1.4304911076351436  0.14579067261977741  6.0464371076049828  179.17829682050262 -153.19190546856555  138.16068202013264  3.2271493621539298e-007
 33900000  1.4304312374620907  0.17805509723832091  6.5675688978608875 -97.215589753338122 -6.4834237211858818  100.85520581599626  3.2271493621539298e-007
 33950000  1.4304568594009677  0.15959906194751522  9.0723723798970131  7.6728867449013949  98.16327404912542  88.381831260191987  3.2271493621539298e-007
 34000000  1.4304952613909909  0.1932076713701634  7.4636952044644262  131.48441660203974 -159.29104951174523  50.065038849460549  3.2271493621539298e-007
 34050000  1.4305294464822702  0.17880000167747398  7.4617435912645966 -148.42346629868081 -28.28502383798287  19.780385222608089  3.2271493621539298e-007
 34100000  1.4304868916432427  0.18798920746959344  9.7463161346304474 -39.122849249986565  78.066871039223258 -3.9569530719456112  3.2271493621539298e-007
 34150000  1.4304734856680477  0.19823062241197134  8.608136684851198  74.981507994235074  178.58211890001184 -51.422711283011346  3.2271493621539298e-007
 34200000  1.4304683528963495  0.17416959298975626  7.8211719977291416  169.87774530085505 -63.637788539324866 -76.341695757221487  3.2271493621539298e-007
 34250000  1.4304020067936425  0.20611054535290857  8.5179754373447043 -95.15269939898532  54.285423064384275 -111.78341903335038  3.2271493621539298e-007
 34300000  1.4304477916741267  0.16293460914271871  9.1682870325444004  22.881813168142742  152.6954116954407 -147.16949350765245  3.2271493621539298e-007
 34350000  1.4305409283213733  0.19537545340470519  6.8244209594618566  123.12512582980031 -92.822459424010177 -169.1718204962863  3.2271493621539298e-007
 34400000  1.4305455935512785  0.15668445372633655  6.9984229370024424 -145.11430191591774  33.190507331442191  153.73291524186479  3.2271493621539298e-007
 34450000  1.430379265201537  0.16729772936484588  8.4664555842826346 -34.230027010144624  142.87364597894009  130.21177067860361  3.2271493621539298e-007
 34500000  1.4304398828877938  0.14782310934072174  5.772980430215628  71.15359611711267 -105.9748505045427  106.80840984366927  3.2271493621539298e-007
 34550000  1.4305344396752275  0.13043992947076691  6.9595440476181238  150.8499596652118  40.015597200534451  80.92182096370712  3.2271493621539298e-007
 34600000  1.4306081635114822  0.13372574856141092  8.6410415708459709 -115.6577572847422  152.39886911905558  77.480388310431451  3.2271493621539298e-007
 34650000  1.4304415431821096  0.096526588276405159  6.3408430108565232 -12.277703305421122 -86.960167487857518  55.698489690932959  3.2271493621539298e-007
 34700000  1.4303934973821306  0.12110080061921601  8.4701951995735261  30.584907721457071  65.871147256787438  61.823533236439204  3.2271493621539298e-007
 34750000  1.4305268220053551  0.085126431029006092  8.5131674527435415  136.08795308931755  169.66839534278245  57.073617733189138  3.2271493621539298e-007
 34800000  1.4305114416111369  0.11638491489302707  5.6536841481994662 -163.58311763634833 -39.514510978039766  49.468606866902029  3.2271493621539298e-007
 34850000  1.4304119455220543  0.11585159715480946  8.6629277136698395 -96.065944181559544  92.143335440268487  53.190357823173002  3.2271493621539298e-007
 34900000  1.4304457574752285  0.11622337462221406  7.7897647945472279  30.273280615149279 -163.75361663268959  27.639241527234415  3.2271493621539298e-007
 34950000  1.4305699797242921  0.16197755546991452  6.6349164496550861  73.753936460956126 -11.041302787912048  31.54807402860277  3.2271493621539298e-007
 35000000  1.4305327473995226  0.11730459380352984  9.5942041640463422 -158.8429314436238  91.976338333448766 -4.7854164633886338  3.2271493621539298e-007
 35050000  1.4304456043257712  0.18725942762337691  7.4240285903610204 -54.923420301407596 -165.19994280084029 -10.824683298546338  3.2271493621539298e-007
 35100000  1.4303974507663311  0.13106196027137404  5.3235317204919292  36.873054050147871 -30.412990809299206 -57.595559420108984  3.2271493621539298e-007
 35150000  1.4305014348386955  0.18883525959317332  8.5608293812853269  162.45034459049634  76.738262408413959 -94.625656411631326  3.2271493621539298e-007
 35200000  1.4305481449048751  0.15920273342468988  6.6575058381376655 -82.848074208479559  167.73917980087711 -110.67215466529895  3.2271493621539298e-007
 35250000  1.4305178321549814  0.19015600567650656  5.7118023993705824  58.190645752510456 -70.741894554716438  148.76719511860185  3.2271493621539298e-007
 35300000  1.4304713768271136  0.18639908305620204  8.5364025151198692  122.65606599399051  50.466981785509944  160.05919566248284  3.2271493621539298e-007
 35350000  1.4304099525549683  0.15853003622498041  9.1690439273756859 -63.276167839847822  132.35449209221201  64.742300837541251  3.2271493621539298e-007
 35400000  1.4304883825056278  0.20021161721126843  7.4387992258277507  13.829613085603498 -109.30301605307201  62.726298422240198  3.2271493621539298e-007
 35450000  1.4306310300839635  0.12936443712131682  8.2418349653053387  104.41985920012897  9.4824083811412372  43.61989477937793  3.2271493621539298e-007
 35500000  1.4305085535437869  0.17881513633604565  8.7986193674792759 -120.48388967142731  113.44294522471782 -6.3598186056539916  3.2271493621539298e-007
 35550000  1.430478991729051  0.15148952966517726  6.8795384865900688 -51.508682116058907 -130.79395467016894  7.4458801312001874  3.2271493621539298e-007
 35600000  1.4304267676627074  0.11927274956962562  7.0538116829263373  56.380574258178555  8.233441209043491 -36.440209951231033  3.2271493621539298e-007
 35650000  1.4304293694136194  0.14456300231735575  8.681070066649605  142.17303313586996  120.63874524192673 -32.311862165135615  3.2271493621539298e-007
 35700000  1.4304910150631129  0.13160200288904927  7.3572759035728099 -134.07340322213616 -116.56988043277572 -39.830732520340362  3.2271493621539298e-007
 35750000  1.4304925435807232  0.12095680349559795  7.385512525678843 -48.891749262510444  15.758612084234377 -56.009261818075544  3.2271493621539298e-007
 35800000  1.4304655209003794  0.15959838475038823  9.2032878435459189  60.643808730042345  125.195836229165 -75.125449013482225  3.2271493621539298e-007
 35850000  1.4304057526349376  0.1631248326859065  7.192176254415152  153.65390745573191 -125.21690921230001 -81.722798226203295  3.2271493621539298e-007
 35900000  1.4306414652494615  0.12678220455037492  5.810610773849227 -89.913509189948641 -1.7264514084252374 -138.52831035889616  3.2271493621539298e-007
 35950000  1.4305657020501286  0.20465837768501927  7.9393591932491372  20.104158876142488  111.22092944164616 -169.62083621560237  3.2271493621539298e-007
 36000000  1.430466486652942  0.1153757894444562  6.8145846041430174  145.98138711460905 -159.43412572086061  163.62646110910808  3.2271493621539298e-007
 36050000  1.4304338302860535  0.18539540595800244  4.7275441663996043 -103.35879766375986 -15.725219915432788  99.438995444176001  3.2271493621539298e-007
 36100000  1.4304366514726328  0.14276492340516186  8.5180582508443479 -15.642762317959338  95.981427332893816  95.744774386650747  3.2271493621539298e-007
 36150000  1.4305361631527582  0.13002260521291098  8.109419934583407  147.26770888994093 -171.11755692794503  34.188747907661529  3.2271493621539298e-007
 36200000  1.4305280265364568  0.15834176653879872  6.2153890277186425 -167.19629865512627 -28.921557599975465  45.307929896244936  3.2271493621539298e-007
 36250000  1.4305227704073982  0.075340954860701567  9.0610877265952112 -42.571282170655323  88.032733094048922  6.8554960072803643  3.2271493621539298e-007
 36300000  1.4304758035122771  0.13552498134249991  7.0010411069636138  44.81813332170718 -161.38701617551874  13.20970809146772  3.2271493621539298e-007
 36350000  1.4305076509538561  0.058345237535377778  6.3245213057694745  86.838318342358548 -4.3264866312074624  16.643706209598651  3.2271493621539298e-007
 36400000  1.4305158507208129  0.094101522908872887  9.2449956637880764 -160.45920665773832  116.63995722278234 -9.886390471267946  3.2271493621539298e-007
 36450000  1.430421312322093  0.095109716227037719  6.2983367205441017 -106.23979982995141 -125.42026086429036  18.790228024027282  3.2271493621539298e-007
 36500000  1.4304890564484543  0.071128690401394939  7.4577670421863465 -18.876754894427073  32.949645071723275 -20.878079357784426  3.2271493621539298e-007
 36550000  1.4305332962286832  0.13952157292941489  8.1135776159177873  56.745901843717569  142.27730922939355 -2.4542512763633768  3.2271493621539298e-007
 36600000  1.4304073352020119  0.083158251750791598  5.7538057942894447  152.09450725608284 -83.52647819931093 -29.976550801638663  3.2271493621539298e-007
 36650000  1.430434366637259  0.16535547703154105  8.4434408268632755 -136.87538052566276  52.217331120764172 -33.67370437689766  3.2271493621539298e-007
 36700000  1.430549459231476  0.11393010075135424  8.7832758019474131 -27.365036969459407  153.66066366882276 -46.325546285350377  3.2271493621539298e-007
 36750000  1.430576466843158  0.17423240748695537  5.7333959558901864  78.662311859174707 -82.725421301798036 -80.116326348944867  3.2271493621539298e-007
 36800000  1.4304700238757897  0.14518280310321593  7.2331428628656473  158.03754845621475  44.254139529231836 -95.428538918487519  3.2271493621539298e-007
 36850000  1.4303758437162453  0.18932877179609212  7.4098386027670351 -56.23966570395546  142.01081627432117 -154.63696743992296  3.2271493621539298e-007
 36900000  1.4303414185129553  0.16651957908423173  5.8278021565703213  40.880523421050135 -107.66102423777987 -179.30617360296444  3.2271493621539298e-007
 36950000  1.430524803483705  0.20460755988563004  7.2137231716527976  159.90036885104368  12.192887322487159  103.24889295989421  3.2271493621539298e-007
 37000000  1.430665536222093  0.18147958336690212  8.8881176441998218 -87.722281920938968  108.04331788539055  58.707109444872202  3.2271493621539298e-007
 37050000  1.4304814002939628  0.20358672650355245  8.5563267847991966  49.070638429986282 -162.40747921769369 -5.0568687990901084  3.2271493621539298e-007
 37100000  1.4305503989406492  0.17747257945587339  5.6029339627787929  174.65530775374512 -66.301905255459261 -69.19489809662781  3.2271493621539298e-007
 37150000  1.4304866087947545  0.18270631475109683  7.4536959581370192 -105.74279543755264  63.911860338426614 -96.706313367839954  3.2271493621539298e-007
 37200000  1.4305740064288177  0.18181711285055371  9.2521434721589468  50.62184562846366  150.59298861747769 -173.01503076795282  3.2271493621539298e-007
 37250000  1.430519929436102  0.1597892110967859  6.8593735300237544  129.57415584071401 -98.833624661206741 -171.13080951631335  3.2271493621539298e-007
 37300000  1.430454423725751  0.15736828859175492  7.5201431627136204 -128.64965609424419  40.037207006447893  137.54721273482201  3.2271493621539298e-007
 37350000  1.4304066972578251  0.14573669746685269  9.6194949364750659 -44.313710171570371  143.005023959635  145.26265008396757  3.2271493621539298e-007
 37400000  1.430507696719493  0.11585490552887186  5.6183671089447058  70.265714768999501 -96.090887212685303  110.47419737822861  3.2271493621539298e-007
 37450000  1.4305242263776017  0.13360928629491117  7.8776165580668946  112.19433760282627  54.532710303117334  114.2280837786783  3.2271493621539298e-007
 37500000  1.4304350305625535  0.0849803073444792  9.2674626361604187 -135.82318806697774  160.87973083785985  98.457997318506898  3.2271493621539298e-007
 37550000  1.4305131358272314  0.1322530964047659  5.3772646515299396 -70.890357017665522 -61.893819854771621  92.556845837139534  3.2271493621539298e-007
 37600000  1.4305018053404861  0.091784642336124406  8.9168702223076597  0.50860585582000173  74.496106570401551  87.460707135185118  3.2271493621539298e-007
 37650000  1.4304365940452466  0.13479555780036129  8.2802466620161344  104.63404872576307 -179.2629545006983  75.300457854342937  3.2271493621539298e-007
 37700000  1.4305638572180643  0.1315960554816607  5.2834539093169237 -165.27171701780799 -48.714927731328125  51.454543108958028  3.2271493621539298e-007
 37750000  1.4304547337797491  0.13722871356948485  8.7704069459610281 -87.760692563167694  80.159732251926854  42.097309082783688  3.2271493621539298e-007
 37800000  1.4304314112494483  0.17984763431099335  8.0920235161695349  64.074070429896324  165.5118580613983 -15.988831603196655  3.2271493621539298e-007
 37850000  1.4304601910007744  0.14405581782988366  6.2822842654863971  131.23487090264709 -60.523646584324041 -28.50386285016992  3.2271493621539298e-007
 37900000  1.4305712269282236  0.20491825299725194  8.3218320265811645 -102.3832759217256  49.165615803638183 -94.047653580232804  3.2271493621539298e-007
 37950000  1.430500676882154  0.15385862991674004  8.6883101240331779  1.2561513411778664  145.31521860326893 -105.20814971794674  3.2271493621539298e-007
 38000000  1.4303996670105961  0.20382125022839928  5.2532678367494992  136.51513136542104 -107.37181561782442  179.46858864641845  3.2271493621539298e-007
 38050000  1.4303463963764682  0.16707457562083836  6.3707504337161494 -140.06084711425407  19.311458566074268  150.03711244316366  3.2271493621539298e-007
 38100000  1.430445771944945  0.19414832158110581  7.7891397939499614  3.4448259447603435  117.34839189992124  78.694387856252888  3.2271493621539298e-007
 38150000  1.4306302408882696  0.17965852515320893  6.9322964196531682  116.95961683387657 -148.3533932024589  44.555213593468416  3.2271493621539298e-007
 38200000  1.4304816675017915  0.18903242476433377  6.8497383803607468 -124.22329449275136 -26.880389456724874 -32.526598681085098  3.2271493621539298e-007
 38250000  1.4304631909709633  0.17132129587494649  8.9928318676593477 -31.469922302098446  79.340465740944396 -42.649855207237088  3.2271493621539298e-007
 38300000  1.4305758005929583  0.17882716457043524  8.1977509729048705  118.33543952749731  169.06170260173909 -110.91080788861915  3.2271493621539298e-007
 38350000  1.4304286473413743  0.14752969891164905  6.0862789005782956 -153.80999157636634 -71.936435860005162 -117.50528417629535  3.2271493621539298e-007
 38400000  1.4304695519206794  0.15691039644407059  7.7566189316502063 -43.744282509856212  49.961829097561598 -153.98410112963774  3.2271493621539298e-007
 38450000  1.430469526108695  0.12558760147286277  8.7823112328631332  64.60773047467066  155.16604987041188 -165.03721710240856  3.2271493621539298e-007
 38500000  1.4305436904704734  0.13188531586192145  6.9605143980963575  163.44513759138357 -91.371762818702663 -167.50495346720646  3.2271493621539298e-007
 38550000  1.4304980618553937  0.1073033988170605  7.5344517127587407 -133.30734128750018  55.500322042361738 -172.12584047478288  3.2271493621539298e-007
 38600000  1.4304029004169843  0.11516493269260648  9.215551459558327 -26.753732946189487  161.642974163172 -171.91785847029382  3.2271493621539298e-007
 38650000  1.4305823740780792  0.11933254747357587  6.2574615028669172  47.888715324705935 -72.059225728525035 -166.49543200891884  3.2271493621539298e-007
 38700000  1.4305276512646889  0.11688578689153085  7.9256476486407674  133.64842177648666  66.566825104597129  178.61884592843501  3.2271493621539298e-007
 38750000  1.4304433132318999  0.15555503273098933  8.7383339306575483 -121.79911265592888  168.31804918305423  179.1163572329136  3.2271493621539298e-007
 38800000  1.4304682357926743  0.13333841991180123  5.9101014648872168 -21.91786126629507 -68.313049764903553  157.34165159147889  3.2271493621539298e-007
 38850000  1.4305354870474483  0.17375024133431832  8.4450437952723991  71.992185439577355  54.516903207156766  137.34383885418742  3.2271493621539298e-007
 38900000  1.4304455974585393  0.1632776494711152  9.6154992247140409 -173.02201509887294  152.39596835657503  125.17228629381943  3.2271493621539298e-007
 38950000  1.4304663777792388  0.16946693527338608  5.9052242340525245 -33.911490625663426 -118.67275495128462  63.043106162992295  3.2271493621539298e-007
 39000000  1.4304687729576746  0.1970624433981093  6.7277012510688587  40.18672312418051  23.980836764497841  35.86342912740048  3.2271493621539298e-007
 39050000  1.4308571605360627  0.16150224672168273  8.2964173312147977 -159.89043531798072  102.89873244417174 -47.527832300314806  3.2271493621539298e-007
 39100000  1.4305020553813865  0.2011672466585479  5.8182381035072357 -22.557618051461073 -169.59551613154267 -69.860665726784546  3.2271493621539298e-007
