462639 201 0 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 34000000  0.0051306722332955731  0.99999999898447334  60.480657270752673  100.99643345838098 -22.919259778457878  179.99892746521317  1
 34050000  0.0059588800517292725  0.9999999972776441  52.504519317977419  72.891152868193501  108.33339809626081 -179.99742161644431  1
 34100000  0.005264935924514407  0.99999999827061758  61.088743870008443  109.09392510442358 -70.380113281688438  179.99773284167085  1
 34150000  0.0051574778514281213  0.99999999863284084  60.417465800522365  80.493018635345791  62.260517863927916 -179.99917902066417  1
 34200000  0.0055646839970603093  0.99999999727752664  50.893954416011965  93.510607852476156 -136.37405826604481  179.99976916812426  1
 34250000  0.0044227778402677618  0.99999999904096026  76.069687286931199  88.30036270272825  20.049905138773312  179.99995325624508  1
 34300000  0.0054974404060821091  0.99999999703506792  51.628204046136943  90.031966702845864  165.81025371144062 -179.99974661022972  1
 34350000  0.0050441088325478512  0.99999999852512911  56.16339512198126  96.413571112554195 -18.324007994652217  179.99911827067882  1
 34400000  0.0049856104003684299  0.99999999849783405  61.380112361328983  74.761780265368714  104.38358413442481 -179.99825300193334  1
 34450000  0.0053867301262085342  0.99999999741115686  49.512963134162689  101.76937054601059 -78.761148080704885  179.99833630912406  1
 34500000  0.0044249076430193778  0.99999999896465608  68.830871014297472  84.193820123088045  68.343575501263544 -179.99953558625339  1
 34550000  0.0053215170477442578  0.99999999755099367  48.808908705463537  87.312089095062305 -142.44641505531123 -179.99938234069734  1
 34600000  0.0044484751215799964  0.99999999897806113  67.0171464136167  102.68934673861496  28.805167329853738  179.99867154088588  1
 34650000  0.0052876532268119735  0.9999999976488243  48.675834858614465  81.08538194090832  156.68186964784135 -179.99860624795923  1
 34700000  0.0045756045235639279  0.9999999982513238  55.446813045785703  97.449152743815361 -22.121278129471591  179.99893414421817  1
 34750000  0.0041069346097195114  0.99999999905346038  64.985681057421203  89.255886241590602  110.333276013909 -179.99992578709086  1
 34800000  0.0054082075271965667  0.99999999707851361  40.810887639430192  86.660309812919508 -89.734955245927523 -179.99937505219509  1
 34850000  0.0037012628815593735  0.99999999915246274  77.022997404338653  99.897950982097655  74.873286949877979  179.99915681897335  1
 34900000  0.0050290233056744021  0.99999999772550752  43.358342162324888  86.555222713102921 -148.49715520122993 -179.99927496820905  1
 34950000  0.0044218944083924076  0.99999999849680055  50.870758297692618  99.376659316026803  29.323062959344416  179.99880117449467  1
 35000000  0.0042238384176708525  0.99999999875689471  53.91813568722047  76.70989922879005  152.8787658725297 -179.998603793066  1
 35050000  0.0042737385915630425  0.99999999783017712  46.583802562941806  95.747595583486572 -29.267878228334634  179.99911335712522  1
 35100000  0.0036836083484953568  0.99999999927125161  57.047389084728181  100.16420184166695  121.69733008032594  179.99917695223803  1
 35150000  0.0049335527249968029  0.99999999782046833  36.123572982579034  75.144062644804023 -100.51440005560282 -179.99774156070239  1
 35200000  0.0037419380858829338  0.99999999909601023  58.329998246817702  118.48304828033577  81.532118413114659  179.99723009064138  1
 35250000  0.0045247455091309034  0.99999999843223963  36.546255203622501  81.145117047693404 -155.10255136347735 -179.998638355992  1
 35300000  0.003566701226181696  0.9999999985344934  44.779282324554693  96.080170937341919  22.582135862884005  179.99911672509484  1
 35350000  0.0030138916212017123  0.99999999934273842  52.519549378827385  94.097015773736871  160.82069300528835  179.99980893032651  1
 35400000  0.0042155807870324713  0.9999999976414593  30.024144887273707  78.459430505566942 -40.495857326350695 -179.99857670613503  1
 35450000  0.003039928172207434  0.99999999938338879  47.807091752044862  115.2745707455348  130.59125240394775  179.99809354828017  1
 35500000  0.0039549462684423352  0.99999999863407518  26.832234527469808  74.380369866732138 -105.11293536143268 -179.99808436304181  1
 35550000  0.0036389786783480801  0.99999999859340016  28.578480477228858  109.18654335035797  76.990706515685829  179.9975691669145  1
 35600000  0.0028692559017957017  0.99999999937904327  29.661242602737865  69.446362880634453 -154.4387498605403 -179.99814029997825  1
 35650000  0.002897795333064336  0.99999999865020228  21.805862086853661  95.776786097046923  19.46465459131576  179.99891265670058  1
 35700000  0.0027479639166769669  0.99999999943383766  18.110569702992589  110.87922141164273  166.96158092245537  179.99900573804302  1
 35750000  0.0037697591614549259  0.99999999856338928  6.1460508492316182  55.897594656186428 -47.107854592621258 -179.9967490398864  1
 35800000  0.0030479136347262908  0.99999999930541328  1.0618589133099838  178.99199747883941  80.960186195915284  179.99664558378421  1
 35850000  0.0032378433109816552  0.99999999905929815  4.0518416039336769 -98.48861762159359  80.853117440623393 -179.99962535317468  1
 35900000  0.0029673971893188367  0.99999999868958844  2.8695854957196185  53.8005022590796  86.214659659586644 -179.99834803835842  1
 35950000  0.0017031382976510402  0.99999999985962607  15.600862604375235  146.12666181058179 -147.41724990148214  179.99755110422888  1
 36000000  0.0047531385962002459  0.99999999759286218  6.3870050591589349  62.226166247309912  16.57160344247567 -179.99763512026817  1
 36050000  0.0023806339812211855  0.99999999972599962  29.048870628632546  144.13190425044283  177.4302050659235  179.99670873086436  1
 36100000  0.0043598220181434132  0.99999999859678335  11.255563854210742  79.444709592375133 -56.636337019739734 -179.99896645602695  1
 36150000  0.002095502127681708  0.99999999899306802  34.698721778882842  104.89079201558332  121.69167465774025  179.9987087685063  1
 36200000  0.0032341889681104866  0.99999999929061512  23.890195547107183  108.54765729901447 -97.476147066220918  179.99861932805371  1
 36250000  0.0037541074051236339  0.9999999987900261  28.033129424204031  54.21817779922052  61.67862324005479 -179.99624164138322  1
 36300000  0.0039160923155043053  0.99999999959667563  36.824808431680381  140.35211190790008 -134.23188070246104  179.99621158376391  1
 36350000  0.0059781657862223387  0.99999999770574521  17.532287393768073  62.005857021123504 -3.1348764969721592 -179.99640880428541  1
 36400000  0.0033656311111794177  0.99999999947785212  63.847997706469073  143.05317434975782  178.54372392574595  179.9952618295849  1
 36450000  0.0049072753979783742  0.99999999883583091  22.762341585402204  92.133389670794003 -52.614726254721482  179.99987238018741  1
 36500000  0.0031024772579539336  0.99999999879171508  54.344168226541676  59.581245755072786  110.6838704797246 -179.99673498328463  1
 36550000  0.0042234376781501558  0.99999999933092598  40.437782434895311  126.65714867454479 -88.01380640999497  179.99705651338323  1
 36600000  0.0051559111307914567  0.99999999823830088  34.095941471230368  55.145465970223817  54.543506811872597 -179.99573953400554  1
 36650000  0.0047070467341159003  0.99999999907724524  44.367232928902162  132.34080795162609 -133.57049241137065  179.99579977351971  1
 36700000  0.0054834783438548803  0.99999999864768818  30.736007125848452  62.224905608574282 -5.802752310078656 -179.99723275003348  1
 36750000  0.0035526655387831266  0.99999999869368406  65.640269980971425  124.07341337695547  169.54101889409213  179.99621041947094  1
 36800000  0.0051026755418492635  0.99999999887344271  31.45838073337832  92.001639429154906 -42.495235976263878  179.99974110250585  1
 36850000  0.0040115150023270381  0.99999999884950341  67.557976549833697  52.088980716974206  104.01063204092792 -179.99578246631009  1
 36900000  0.0058980984824545226  0.99999999872348333  35.586304245987421  123.59382154610618 -82.60176311442342  179.99637929196908  1
 36950000  0.0060061485571697342  0.99999999843310794  40.527116094122597  51.237485044740964  45.171810733722033 -179.99528871827863  1
 37000000  0.0050824391419223708  0.9999999986618987  52.83537316656232  130.95668450003578 -137.58119138430251  179.99523580599512  1
 37050000  0.0052202914363004595  0.99999999895430869  40.219598493697752  70.217151348318623  1.939076781169615 -179.99843586059455  1
 37100000  0.003553974752080078  0.99999999805279072  69.586790437035546  91.908219300129389  157.29630304122867  179.99991838497715  1
 37150000  0.0052641282470263914  0.99999999869845846  39.011081365665085  98.115524020611275 -32.394607929192425  179.99895373915885  1
 37200000  0.0044859348201772668  0.99999999875301704  67.25494119198504  55.9159094523284  98.045407639565624 -179.99614647030421  1
 37250000  0.0065093478403560083  0.99999999771935177  34.121257547458526  114.60062856764458 -85.082218272258274  179.99656811596824  1
 37300000  0.0055262926847975333  0.9999999991002938  56.435175583660232  49.341345128599833  43.201146082937022 -179.99598454623896  1
 37350000  0.0052097899970089566  0.99999999813815643  55.728425012163328  125.22088404006408 -144.23933698121729  179.99538185682445  1
 37400000  0.0055110829141111492  0.99999999883608182  42.916469303011247  75.060940028113606  12.056662663489359 -179.99872195999404  1
 37450000  0.0040319141482946727  0.99999999840588327  78.03688307975527  70.437513837713368  147.16190102095612 -179.99760479068274  1
 37500000  0.0062938417917469515  0.99999999785715055  36.915764665654351  103.84862680442561 -29.338371696635306  179.99790132979081  1
 37550000  0.0049085301546562213  0.99999999892668701  67.592169271013702  55.7827590305371  94.307663821259055 -179.99646753917918  1
 37600000  0.0059666219412302527  0.99999999765173031  41.792267027832096  112.13572459387295 -93.238503809188018  179.99691182770627  1
 37650000  0.0045803194054630176  0.99999999914481985  66.090708625840151  64.253972937530676  52.232134635639802 -179.9977948421822  1
 37700000  0.004685801935227437  0.99999999759599978  57.6399589951778  104.86264370997027 -154.40272765683781  179.99811962897746  1
 37750000  0.0052660917703786069  0.99999999861966438  47.531372711496445  83.554283395553725  19.078969054164702 -179.99944513239814  1
 37800000  0.0042448768258971249  0.99999999862799593  78.376199896295347  72.405302751640008  142.24004497898451 -179.99805763342542  1
 37850000  0.0067341924147078574  0.99999999661379779  35.232371679072223  99.425386241599412 -36.718654840760777  179.99829613552839  1
 37900000  0.0045415460225737671  0.99999999920372884  83.945671333951154  60.078217997147839  99.765167836282146 -179.99747274775481  1
 37950000  0.0056487382520299728  0.99999999768459702  46.305897107157719  110.43354546521566 -99.872685580735052  179.99727451299287  1
 38000000  0.0047353599879473964  0.99999999884627455  58.163773341588978  77.170043756432747  61.697432190550408 -179.99892523905348  1
 38050000  0.004344468488936634  0.99999999808399798  66.607803301107836  83.326901864096669 -165.55774713544341 -179.99895293425899  1
 38100000  0.0056631565941460934  0.99999999775888193  43.751680754932337  93.959351381350245  20.684164538051398  179.99922044648898  1
 38150000  0.0042452189153121215  0.99999999899329006  74.973129679419827  76.104032851779209  143.33585864589995 -179.9986464329582  1
 38200000  0.0059650162941852951  0.99999999698579733  39.836355697486567  94.582497349894908 -48.324805136117639  179.99921928607327  1
 38250000  0.0040040348602341088  0.99999999906899573  83.656241094941663  82.328429695974947  108.43152787761075 -179.99937422782639  1
 38300000  0.0051912413557095903  0.99999999755243629  47.7310095519844  98.913857897889628 -107.72321668512875  179.99892733717161  1
 38350000  0.0048996927834075131  0.99999999842997989  52.575014151065965  85.01778072159702  66.902214447796652 -179.99964730314318  1
 38400000  0.004050650593100078  0.99999999882898372  73.343487599999648  78.059460070628617 -169.57408345243661 -179.99866488263561  1
 38450000  0.0059439135425889064  0.99999999678856766  39.013576606495555  94.02006863884715  12.281232196177902  179.99897699569681  1
 38500000  0.0038982322245278583  0.99999999920096128  76.780254021177896  80.765766877069595  152.78098792702269 -179.99913607245668  1
 38550000  0.0049829843824791631  0.9999999977450702  46.266322598145862  91.931952241336589 -54.345678326119128  179.99970399493938  1
 38600000  0.0043594325133325552  0.99999999871985634  58.350284734310357  95.869804313708059  113.40385017212785  179.99944216456325  1
 38650000  0.0044627081927985784  0.99999999832018494  54.855367579797907  76.919008655565079 -117.51962107914291 -179.99833098647917  1
 38700000  0.0050584533704263034  0.99999999792665506  45.897541230843572  99.219701063298075  66.510254365412422  179.99859603722246  1
 38750000  0.0038732519208018591  0.99999999915829929  63.426031679034026  82.082743238327069 -164.77753828232858 -179.99925789137308  1
 38800000  0.004877144700657355  0.99999999730763789  42.49742933299347  86.411807483508255 -0.92238976380853865 -179.99972320916609  1
 38850000  0.0036423228834839981  0.99999999910742965  64.509973137353981  100.15872893790659  164.34195954037369  179.99922478059275  1
 38900000  0.0043297935136713478  0.99999999823564789  46.150713903518685  84.142792916806314 -61.597664782503188 -179.99927133562508  1
 38950000  0.0047751085956189024  0.99999999815314555  42.026325994464692  97.282658252828995  112.83593824779838  179.99911913067271  1
 39000000  0.0036293952661394027  0.99999999921933869  67.810310493141145  64.92660102175482 -117.96922624214541 -179.99775414439546  1
 39050000  0.0051351325400610954  0.99999999745160095  36.491700643573608  103.75894893302825  58.431136230291273  179.99768090888065  1
 39100000  0.0035780428893049422  0.99999999924818328  53.077294315895557  78.793543691882533 -154.52426027522571 -179.99902385529737  1
 39150000  0.003386868762931964  0.99999999856072985  50.959235042698758  81.1363767995487 -8.7622041686646348 -179.99920259680513  1
 39200000  0.0045515224271592677  0.99999999845501364  35.36949291326345  103.7040355997141  164.45090029872179  179.99857991747228  1
 39250000  0.0034058470715186509  0.99999999916002058  52.178062476335178  59.677946204968023 -67.827596919025609 -179.99718900545403  1
 39300000  0.0048903523021205332  0.99999999792805194  29.252513678962874  103.80466915169396  109.68222492813634  179.99810076133576  1
 39350000  0.0026767976375564467  0.99999999954180896  59.395897935922967  64.937915585738978 -111.83859107139718 -179.99823489542871  1
 39400000  0.0039067844198083408  0.99999999791768523  30.515731196857772  97.540539015648903  48.136147368214473  179.99862811930399  1
 39450000  0.0030771817042757619  0.99999999918097127  34.990048670765063  85.914940464979594 -146.68420591809195 -179.99942840259493  1
 39500000  0.0020511058706675195  0.99999999930897776  47.95179902638008  78.033162683846172 -13.906804524165691 -179.99924412685041  1
 39550000  0.0052740791332869979  0.99999999750177937  15.452118117373562  97.81986521669478  156.95646727354497  179.99939780538131  1
 39600000  0.0021182148445462999  0.99999999987727051  89.906957706232703  29.222427757229681 -64.532696355226292 -179.99683374737722  1
 39650000  0.0048541187928439642  0.99999999786582638  11.527368768306598  108.82673691914933  104.24038692189595  179.99728878950003  1
 39700000  0.0023449827498623326  0.99999999959172825  12.692755701607638  65.999861492159255 -107.39530250641441 -179.99816394775647  1
 39750000  0.001837303306512142  0.9999999992009464  7.0933328065527945  74.789150755369064  45.754728282014703 -179.9995797655304  1
 39800000  0.0039230922389199927  0.99999999840535081  2.5406126607462123 -122.49748668977936  76.882355478207799  179.99924042974811  1
 39850000  0.0018077432533263177  0.99999999969483644  16.126369523820841 -121.23807315131718  157.89168857062106 -179.9979688774927  1
 39900000  0.0039862094336319247  0.99999999805692952  7.959778505438357 -89.444641644389378 -21.889549027770919  179.99912836196427  1
 39950000  0.0015278519382286259  0.99999999962991182  30.049996473660389 -90.460410298840912  123.51572681532375 -179.99989132181605  1
 40000000  0.0030847006111320049  0.9999999985339153  13.263941912899179 -97.824203845624638 -87.438047817469624 -179.99897944069093  1
 40050000  0.0034762604495081392  0.99999999906771964  13.693995035081272 -74.171242747971235  85.351795360910657  179.99845224448558  1
 40100000  0.0028539791264391278  0.99999999951584995  17.501813609663085 -130.96565596247544 -150.67781131051402 -179.99657423516766  1
 40150000  0.0044002984118080507  0.99999999802321093  7.4781496425418412 -74.010265255729522  38.95286653394988  179.99652711060983  1
 40200000  0.0027500564368252455  0.99999999964610486  10.8011078665004 -124.03150345125006  168.63985017891838 -179.99774418539354  1
 40250000  0.0017999453982975914  0.99999999927788008  8.052156234499769 -71.33232549270933 -30.423838086028585  179.99827167157318  1
 40300000  0.0044735767117752689  0.99999999871386991  2.8544502641970553 -77.209510747111196  124.26012617025442  179.99922627012162  1
 40350000  0.0030022027183381058  0.99999999990544741  1.0948040821921889 -69.773894511960975  171.61435669109881 -179.99465486945164  1
 40400000  0.0057372454507197551  0.9999999981849047  0.67355695269577032 -140.14858187626743  164.75426495336484  179.99603979788361  1
 40450000  0.0037757284999719951  0.99999999969926834  4.6380797486785799  20.314302215516289  50.762997597295815 -179.99627780286855  1
 40500000  0.0031845858347331907  0.9999999989959566  8.080065589321066  138.77140615267638 -172.2229384960286  179.99579951312339  1
 40550000  0.0034084391617925404  0.99999999924446525  7.3576973171856102  62.705544551548641  6.7359370066890563 -179.99827540262928  1
 40600000  0.00079370568737064111  0.99999999967805608  51.668389656767893  81.043229889873842  139.9919979928496 -179.99951772398751  1
 40650000  0.0060563662400778644  0.99999999786135152  5.3926909276304604  96.833953469564847 -49.872492246673183  179.99923909396674  1
 40700000  0.0035283932934255993  0.99999999992266198  122.3673914490565  14.717009665534814  81.888753172634154 -179.99516062893338  1
 40750000  0.0066655297558693965  0.99999999715692145  8.2444614165676189  127.44044263690814 -111.0356921349413  179.99509836693298  1
 40800000  0.0038309011467975423  0.99999999982849286  35.541008141171908  25.019619359903061  48.659612763956062 -179.99611374651772  1
 40850000  0.0026232602281816282  0.99999999961505004  49.074553683430871  147.21924247987178 -170.4777732756562  179.99546937959508  1
 40900000  0.0054843790246747251  0.99999999815007101  12.452624284192272  69.071077673434814  8.575205530218307 -179.99825609472654  1
 40950000  0.002338997161786819  0.99999999956043106  132.79515263448641  49.677400345892309  135.22273858067683 -179.99699045159764  1
 41000000  0.0071547433643260267  0.99999999688233487  10.329410122448122  100.86815212431833 -49.895038007435396  179.99801902808792  1
 41050000  0.0034167911293182499  0.99999999983022247  109.41496096045559  27.885845985734228  88.090322797411929 -179.99611027360484  1
 41100000  0.0053323272391902011  0.99999999790306182  19.770855854607557  124.54001412465834 -118.15228869987375  179.99546887052796  1
 41150000  0.003409607301976883  0.99999999953153285  44.955874894726442  43.623986113103292  55.449941359562331 -179.99659841726157  1
 41200000  0.0024943113061213322  0.99999999951447915  73.929333261753186  134.6618632259794 -173.8999670538085  179.99663404098771  1
 41250000  0.0065958630703485868  0.99999999729514  16.037358750632066  71.686432079569244  2.7826689636581761 -179.99810314437062  1
 41300000  0.0033150491049882655  0.99999999931505135  144.14699209645923  71.855693926127714  138.29985759319007 -179.99845962767546  1
 41350000  0.0076442805733832608  0.99999999616746349  14.079210825121576  102.62825570191312 -57.051912859962449  179.99757503034101  1
 41400000  0.0032195614801682538  0.99999999970961073  100.61679939090983  39.839444968855588  97.01864624886538 -179.99666023475766  1
 41450000  0.0040577268251668387  0.99999999889797253  39.373096421203577  126.83267518692136 -123.0354266644221  179.99615502524233  1
 41500000  0.0045607415014112434  0.99999999842803511  32.778533345529176  63.154872546494168  54.368696569608112 -179.99701374114389  1
 41550000  0.0023814691929765056  0.99999999942067896  100.96571984968843  107.93603100956376 -176.67747639353726  179.99878034528786  1
 41600000  0.0067035273219071502  0.9999999967612474  19.266741013314146  79.897641286792421 -5.2452200103780662 -179.99882359685563  1
 41650000  0.0027899144883334111  0.99999999935177242  125.75359118297042  90.578821286589772  144.56753196913957  179.99996448652365  1
 41700000  0.006263418403658072  0.99999999689083974  21.392857496653583  101.37431643323727 -68.53534868798701  179.99835636924092  1
 41750000  0.0027498848578246539  0.99999999932490446  78.105650842256324  63.28445038113604  103.4055461196118 -179.99790672510341  1
 41800000  0.0035797425303136154  0.9999999991452746  52.83709978262462  122.30448805110353 -126.5529828668716  179.99720969236012  1
 41850000  0.0056243395928246955  0.99999999735121592  28.096019004136188  68.127625895508544  47.414480359419066 -179.9970390241898  1
 41900000  0.0029373387654721556  0.99999999946382512  115.4445898154992  109.1702683679792 -167.28577665278505  179.99876548386592  1
 41950000  0.0064178567049931936  0.99999999691647623  22.218191349498575  87.794444856862953 -11.314082731849924  179.99999313786188  1
 42000000  0.0025707782216588997  0.99999999931252537  83.175321315037195  85.739889459496951  148.99518930781878 -179.9996870864598  1
 42050000  0.0039272176759460684  0.99999999853058597  38.551604271213535  97.018860163535209 -74.814661850052161  179.99936042602152  1
 42100000  0.0038529594195871745  0.99999999835333842  41.93624627520326  85.091005897954858  103.43755842906025 -179.99957627777457  1
 42150000  0.002822008610314666  0.99999999938655304  63.303979118471183  100.35546413804364 -126.59045816916061  179.99942324221843  1
 42200000  0.0051895208544934434  0.99999999741686085  29.552092986272388  76.323267943947329  39.201559071593316 -179.99845030201831  1
 42250000  0.002787030887773068  0.99999999939712103  81.465942565389938  116.56934233032342 -159.11972484552726  179.99817431311968  1
 42300000  0.0049355323756743183  0.99999999783939042  28.527523312451585  85.672252136364776 -17.809533784671594 -179.99972792489555  1
 42350000  0.0032064401249825886  0.9999999989222893  49.652858661188695  88.571089447159252  149.41791949333069 -179.99978677364848  1
 42400000  0.0026526741813432202  0.99999999922747584  59.353312414095114  92.242895048834626 -75.068931724272431  179.99982586079037  1
 42450000  0.0051993798351729018  0.99999999710371756  26.939328797795568  86.568554384389316  95.532284503126178 -179.99971455296497  1
 42500000  0.0021440976093302466  0.99999999959005947  83.615624665232872  87.78535133603458 -113.97802369616889 -179.99980110507474  1
 42550000  0.0043675360451220493  0.99999999808983087  28.413051620716949  93.008261616552247  33.175325689834537  179.99926888503407  1
 42600000  0.0031129525233165242  0.99999999890711455  39.30667694691126  89.348048818159697 -162.44455353884365 -179.99968004672971  1
 42650000  0.0023545425990966176  0.99999999926944039  53.018147992876017  80.089368963037714 -24.260183304040488 -179.99931860653334  1
 42700000  0.0048083139155692843  0.99999999781770943  22.317528244287164  94.82592697627571  146.03761258195129  179.99968428967642  1
 42750000  0.0016891530730796746  0.99999999967835718  77.29134633821937  72.684526131690788 -71.884399303891442 -179.99911215343749  1
 42800000  0.0049245561344051494  0.99999999728590472  17.417521090306646  90.893295574339959  84.988492536583891  179.99950388620167  1
 42850000  0.0013667274639299809  0.99999999962770525  60.692917650853467  86.703812425071391 -106.27895780240118 -179.99979294785865  1
 42900000  0.0032525724786271163  0.99999999893065417  18.89325258381756  106.47806097621941  29.981405411927142  179.99808186450414  1
 42950000  0.0041880841172204789  0.99999999848459442  11.660202500097505  76.199745263208897 -169.91517625069753 -179.99772835271804  1
 43000000  0.0010735664082310275  0.99999999976381304  145.46328842864193  109.56878363686191 -22.810977836191828  179.99909098573821  1
 43050000  0.0062448817593212689  0.99999999655570548  4.1996292810100533  96.909028063246581  134.77895987810277  179.9998853634379  1
 43100000  0.00071420870999051606  0.99999999993353517  166.72910703528268  43.310216203325474 -59.478355855084288 -179.99855766896553  1
 43150000  0.0039102189225031806  0.999999998456232  2.1771944595799964 -42.420549860310565 -134.51266080594525  179.99805414693947  1
 43200000  0.0025451320390563557  0.99999999908694004  11.004578865224424 -113.30407955929373  74.609404891124797 -179.99834284462466  1
 43250000  0.0014182900479444282  0.99999999969732856  34.332532235572742 -60.951113365664426 -157.17920183577368  179.9986002256517  1
 43300000  0.0048779556398870199  0.999999997794768  10.435018870606887 -106.05528857207743  18.151843968352928 -179.99865307556342  1
 43350000  0.001301056736484029  0.99999999977406595  96.636922229488945 -59.023578316053822  164.68243233385985  179.99857026936124  1
 43400000  0.0050169587412181556  0.99999999750022728  13.236741644301633 -94.120123846733932 -49.081096119881593 -179.99955143577145  1
 43450000  0.001858099679456756  0.99999999949062768  54.656923895347703 -73.624193008568213  123.93438593014163  179.9988899810624  1
 43500000  0.0033123356041023346  0.99999999890654345  26.889855912547979 -81.283604124466621 -108.0727374190508  179.99944382203026  1
 43550000  0.0039551346164909381  0.99999999810812268  25.812568446572389 -102.42952898022615  65.676927883297409 -179.99883634184556  1
 43600000  0.0018135022472470642  0.99999999964823849  83.542857663198674 -74.593172102028461 -145.6724866965242  179.99927320365038  1
 43650000  0.0050289557213781515  0.99999999739390577  21.003502197574978 -92.321821426686398  8.4985527882311445  179.99982626051792  1
 43700000  0.0024833313347153358  0.99999999935500161  51.772249632972716 -89.489453004208642  169.52669874630413 -179.99991316739369  1
 43750000  0.0029161072086467919  0.99999999890044022  41.435070414038201 -100.89363976890692 -54.228835220178219 -179.99901996592018  1
 43800000  0.004374502434891782  0.99999999814579066  28.605749781875971 -79.667730978737694  120.47690857030081  179.9987160592438  1
 43850000  0.0025919510439380311  0.99999999948184115  55.132037732801955 -113.78156027316059 -105.71330946589994 -179.99832331078284  1
 43900000  0.004448723981086279  0.99999999781215709  27.223479716561602 -85.002682915537704  57.614874752568994  179.9989508091669  1
 43950000  0.0022809973606841625  0.99999999941272144  58.534813322953305 -92.023732942154311 -139.93756663386517 -179.99974895474361  1
 44000000  0.0035347515168560524  0.99999999844130572  33.177094472684573 -87.488701553033835 -1.8441533126356482  179.9995244369851  1
 44050000  0.0038860570199841823  0.99999999873401446  30.702909761389289 -92.543294099715368  169.18639026593357 -179.99949523877419  1
 44100000  0.0020560490578914021  0.999999999413685  75.878666743543803 -104.73646247106331 -55.068325981396555 -179.99897931436817  1
 44150000  0.005876748872730324  0.99999999679994334  20.110361231273533 -84.656720400833507  110.86583306139264  179.99906872480753  1
 44200000  0.0022089701521853587  0.99999999966687947  110.91054538913301 -115.16186182449297 -91.772248087109546 -179.99859320081524  1
 44250000  0.0049810059669105232  0.99999999801724548  22.870827171845288 -70.000019769037479  51.797652029373126  179.99691579009135  1
 44300000  0.0033954998807029205  0.99999999921642468  36.261655576838372 -120.86118397962447 -141.76743285137832 -179.99709952984068  1
 44350000  0.0018296804130681777  0.99999999950786589  84.041605982745097 -64.857561204594887 -3.6379004447136101  179.9982543184056  1
 44400000  0.0060382672291803509  0.99999999732360945  16.258738846021743 -92.399159579754468  163.93399535268256 -179.99918550415526  1
 44450000  0.0020466621397548465  0.99999999962551767  123.18060614857083 -114.77055799152227 -53.058147817220942 -179.99851295192181  1
 44500000  0.0061094420607946901  0.99999999682104146  15.261363204766115 -81.152346900802016  102.33456251950899  179.99820917528098  1
 44550000  0.0016026856930873093  0.99999999960940023  106.82387435347204 -112.64582543311366 -84.525136156179272 -179.99861354472577  1
 44600000  0.0043248440059969221  0.99999999884127122  20.984456422335356 -61.87169338989122  47.704507392314248  179.9964411484894  1
 44650000  0.0043922644789938818  0.99999999895146741  20.879151128299789 -124.46293530700899 -148.11376571714547 -179.99588956656052  1
 44700000  0.0025714740827765359  0.99999999975616372  134.24437835810838 -38.691504994786342 -2.3376149637073311  179.99663109540185  1
 44750000  0.0075312686003426504  0.99999999605758672  9.1957924105803404 -94.013059971866383  152.7295970183595 -179.99830809642066  1
 44800000  0.0026372159492642094  0.99999999950532426  157.28850555021796 -79.405196532290645 -39.696484549057914  179.99930587795828  1
 44850000  0.0062168946223067588  0.99999999758723501  10.161139544657138 -74.87553745066208  97.736508282991366  179.99735907804836  1
 44900000  0.0021264308595556657  0.9999999998384721  57.949934065968485 -153.06020831403367 -90.712459730000916 -179.99572899613918  1
 44950000  0.0031958892826037615  0.99999999974530029  24.976062993216292 -36.362380299718119  48.989430474627312  179.99593258969324  1
 45000000  0.0055787116351127628  0.99999999818214325  7.5886596937513335 -111.16106584527039 -159.26548878092419 -179.99565745802778  1
 45050000  0.0029122601189021107  0.99999999986279109  156.73719673786221 -31.29784827705728 -1.7411642995482546  179.99618773155106  1
 45100000  0.0073829894593137177  0.99999999618505442  4.6307966364962958 -90.112330401991528  137.39866319707883 -179.9982912364944  1
 45150000  0.0023420316354278749  0.99999999963044561  168.36446175702656 -50.632013472829328 -39.298552931463924  179.99698172198305  1
 45200000  0.0060055135145669816  0.99999999828586683  3.8822896923039196 -70.859514620759015  94.357297267215941  179.99727344373349  1
 45250000  0.0034409124339767126  0.99999999980245857  6.0428451471939439 -152.45629228542157 -105.13832128840191 -179.9939469668949  1
 45300000  0.004082997793161445  0.99999999995008482  8.366313567042134 -19.091945987589927  59.802964038542314  179.99516772384021  1
 45350000  0.0070104841384385974  0.99999999712736343  1.2116723059499011 -25.77044131131693  111.46512227615744 -179.99529422844137  1
 45400000  0.0032000074843520892  0.99999999991209176  174.81808122798867  174.36067950064631 -155.72179752458189  179.99584746472502  1
 45450000  0.0063575445991205601  0.99999999746500801  1.062895893243861  67.36136825432483 -20.095430045311478 -179.99937406940225  1
