462639 201 5 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 30300000  5.2011164179236848  0.031645613982105997  1.8412862231899594 -178.59189289742  107.48734580124371  66.766694379122242  0.00095478610404304198
 30350000  5.2003351212381732  0.018838523172539499  1.8440297497858174 -89.537750802910537  104.88889396727599  134.12214666927383  0.00095478610404304198
 30400000  5.1998192782145871  0.028635429523206218  1.8194045438130786 -0.46428822140704262  101.71475670541405 -157.79193501578382  0.00095478610404304198
 30450000  5.2002068469306444  0.044624249323086652  1.7549093371780045  55.491001712733862  98.616919738538755 -56.645986398788772  0.00095478610404304198
 30500000  5.201218254596049  0.052930496579281033  1.6573797502739052  103.97888246667088  96.05739451108478  51.56736001716758  0.00095478610404304198
 30550000  5.2027031071367071  0.049753878154393541  1.5439957233692592  147.28016012786435  94.954838292105578  163.84500217563738  0.00095478610404304198
 30600000  5.2009994497948879  0.040651280998710931  1.4277756823988583 -169.32192525715999  95.485250008725814 -85.805289612583152  0.00095478610404304198
 30650000  5.2005048535633822  0.026572475943053044  1.3334820263322276 -108.86664377927059  97.312993543522168  5.6793564180228415  0.00095478610404304198
 30700000  5.2001844229994436  0.023139744545553891  1.2729576299039664 -16.530613717217616  100.19656013354287  64.322705265959002  0.00095478610404304198
 30750000  5.2005238731458041  0.036107383287267369  1.2392241217454982  48.709094103227116  103.14295779190689  150.15837756708805  0.00095478610404304198
 30800000  5.2011902449898324  0.050166229775364321  1.2248021409310668  93.00591716546181  105.50671505870785 -102.38510706148503  0.00095478610404304198
 30850000  5.2011844708382897  0.055958810692070968  1.2056139815797491  135.74339411581721  107.73392794181419  6.9341270415089094  0.00095478610404304198
 30900000  5.1997954611116448  0.049331634288236087  1.1772122855776153  177.87707003027714  110.22027130197365  116.70094046134284  0.00095478610404304198
 30950000  5.2002992194139033  0.035080064232022756  1.1599265024418186 -137.57127657899636  113.75573289255753 -137.30727875771859  0.00095478610404304198
 31000000  5.2005546252646919  0.022119623943551991  1.1705368556354401 -70.235906299528224  118.57635131414894 -55.649039496734957  0.00095478610404304198
 31050000  5.2002395021504499  0.026898083690606929  1.2226596039693187  21.090377717189462  123.17615543298744  2.4239757850590276  0.00095478610404304198
 31100000  5.2011576100798189  0.040576810852904599  1.3210666698250952  76.696575855283513  126.58878719139472  97.323028378217813  0.00095478610404304198
 31150000  5.2016349392350198  0.049180748416931389  1.4453047150066582  118.53752524237319  127.93387299490114 -151.75956778696843  0.00095478610404304198
 31200000  5.2009232290268281  0.051206576702342181  1.5750898239984339  161.16900409417502  127.08227229654898 -39.009406224525137  0.00095478610404304198
 31250000  5.2005330093116191  0.041709601792233236  1.6876641672372694 -150.19341995836169  124.95507457340597  68.748188273054325  0.00095478610404304198
 31300000  5.1999819482338863  0.025370902375031069  1.7617126100227323 -92.479928095337357  122.29870283437494  167.52524057841305  0.00095478610404304198
 31350000  5.2004775528526119  0.01821575853382024  1.8062302788350582  3.9473723897980175  119.70348251363616 -132.45766346717144  0.00095478610404304198
 31400000  5.2029017524013108  0.033632660082715073  1.8312991635754474  85.033623716815171  117.63916850918142 -57.46681292086059  0.00095478610404304198
 31450000  5.2010909913008971  0.047752017706014206  1.8535325845274986  139.02491136409651  115.92597689982242  44.207737194356376  0.00095478610404304198
 31500000  5.1993526782956669  0.051647217545175858  1.88357292598231 -176.1476516641263  114.39783053085024  155.19442092804942  0.00095478610404304198
 31550000  5.2000848013088401  0.047364845341528732  1.9154769201273352 -131.4288575268223  112.64820717064667 -93.338285036011825  0.00095478610404304198
 31600000  5.2014545257395035  0.035181685676823143  1.9460112625190624 -78.022006523865286  110.16213586446783  9.7789814257505654  0.00095478610404304198
 31650000  5.2008838655894465  0.020370923005668701  1.9638156755885441  1.4568443049359472  107.12168903776403  87.188278549089262  0.00095478610404304198
 31700000  5.2007615793525606  0.025508408123580663  1.9487238175027333  97.374630902592443  103.55578671320296  148.76042988352106  0.00095478610404304198
 31750000  5.2004740677196502  0.041343676421078557  1.8972788197379153  155.9506977896695  99.897340275896184 -112.24667547563857  0.00095478610404304198
 31800000  5.2012475794537183  0.05307361880078431  1.8057051397243618 -155.9332575903338  96.85624554599157 -3.0770566319910846  0.00095478610404304198
 31850000  5.200274190310668  0.05318370901495089  1.6881082327993588 -109.82257216260696  94.631277898351144  107.52820647325341  0.00095478610404304198
 31900000  5.1999546912704266  0.045067255683852968  1.5725169865817761 -65.667773111263088  93.737492143453878 -141.41164183898459  0.00095478610404304198
 31950000  5.2011446897364726  0.03165099799522219  1.4643639785643827 -12.627671703347982  94.266507702172149 -41.131373910119919  0.00095478610404304198
 32000000  5.2021734691524699  0.022903867722827737  1.3787795777517313  74.733335319799934  95.621529566219223  24.029085157407941  0.00095478610404304198
 32050000  5.2000890041907954  0.033215538498309626  1.3192577456439725  155.31765561747872  97.41265893257291  95.65113972698947  0.00095478610404304198
 32100000  5.1997521276317107  0.046513717768495229  1.2695447253888774 -156.60704327480548  99.057114510233248 -160.15995690400734  0.00095478610404304198
 32150000  5.2004713394214841  0.054116153970980595  1.2210685188037766 -113.8062012948827  100.47389311954845 -50.064011406840812  0.00095478610404304198
 32200000  5.2011721097167065  0.050590313882291696  1.1637917659226491 -70.986478815222839  102.71707004376098  59.322766611846482  0.00095478610404304198
 32250000  5.2023611755724986  0.036726041724053415  1.1023902202895801 -29.335157168672797  106.40591756034614  168.13822727200665  0.00095478610404304198
 32300000  5.2009195420506265  0.022011330770039271  1.0669098845724529  26.341637786998067  111.93170165781683 -99.234204970027818  0.00095478610404304198
 32350000  5.2000089726481198  0.022399985795473035  1.0826126828382201  121.05118647858448  118.6182669501063 -46.706601446147914  0.00095478610404304198
 32400000  5.2009299308221708  0.03781260792400655  1.1549477889323991 -177.73830443599434  124.20953868446844  40.401265388028762  0.00095478610404304198
 32450000  5.2003817744391974  0.048129165399204796  1.2713040911120019 -134.62998728334082  127.49263102126133  148.1055603419957  0.00095478610404304198
 32500000  5.2006750058313918  0.051638279268837281  1.3953335347646068 -93.373754705973653  128.35862231226224 -99.571193655161409  0.00095478610404304198
 32550000  5.2013855245854153  0.045368317034942332  1.5071158984319759 -46.198154243730833  127.23307813228482  8.6011729270091877  0.00095478610404304198
 32600000  5.2002980091846949  0.029346023197698717  1.5931486195099365  10.834019406685494  125.34523412010817  107.28038670625612  0.00095478610404304198
 32650000  5.1998677639051865  0.018840951333085481  1.646215164258727  102.50703862176574  123.44432121983196  171.50048511531693  0.00095478610404304198
 32700000  5.2001290857864211  0.031419413557965056  1.6851246588322957 -175.05473479079447  121.91558744035416 -115.50899041346587  0.00095478610404304198
 32750000  5.2007537333829692  0.047200805644016304  1.7230261272357126 -121.31414255825709  120.92946170663362 -14.362392893458965  0.00095478610404304198
 32800000  5.200999454674017  0.053393946000190561  1.7690864433083038 -74.850420050881993  119.76816916925769  94.607925972083436  0.00095478610404304198
 32850000  5.20221602303896  0.04994143802973252  1.8283647714302225 -31.621147695088343  118.13301916097093 -152.52326964586607  0.00095478610404304198
 32900000  5.2010032505745452  0.040499117503196645  1.8825597489609385  16.320625562706692  115.9521814253058 -44.147332862521225  0.00095478610404304198
 32950000  5.2001763512027557  0.02577105643143739  1.9168114758966754  85.192858164269282  112.94247277052686  43.835171128079821  0.00095478610404304198
 33000000  5.2003422994135908  0.024260207121761176  1.9249924717592726 -177.75507037859171  109.43869726242828  104.24594594212513  0.00095478610404304198
 33050000  5.2006316795477057  0.03848473708580398  1.8922187442032752 -110.06452493231666  105.83631395774268 -165.97985959148016  0.00095478610404304198
 33100000  5.2020123780920251  0.052478964095641033  1.8247610884182721 -59.22525875212137  102.56184712471187 -59.433965034216456  0.00095478610404304198
 33150000  5.2010902062894049  0.056060860213355379  1.7310400354683027 -11.005742724484943  100.34609631327291  48.954247624810556  0.00095478610404304198
 33200000  5.1995009690510745  0.048149551432306308  1.6262642537687495  33.775613276573878  99.314548042661599  159.48302877554161  0.00095478610404304198
 33250000  5.2001396233096981  0.033886155711266838  1.5372635695657031  83.068226057037762  99.334459696182947 -95.81095990819442  0.00095478610404304198
 33300000  5.2006649895933306  0.021877914814512331  1.4687177746868592  160.78260636131714  100.10537871148352 -20.345323241419219  0.00095478610404304198
 33350000  5.2011332173672402  0.028608154798295673  1.4172345863480029 -106.81513823822702  100.93673122811546  40.32003676282919  0.00095478610404304198
 33400000  5.2009633929202304  0.041947479170791904  1.3734168292629074 -52.284287089606984  101.58045534259519  138.95787398379315  0.00095478610404304198
 33450000  5.20093012497908  0.050583628508943344  1.3210006628317175 -9.5860932196218656  102.05619759446023 -109.98307230801052  0.00095478610404304198
 33500000  5.2007889242668561  0.051076730487359431  1.256341962584876  32.951423720033631  102.77551102465814  1.2952451855913536  0.00095478610404304198
 33550000  5.2004238666153588  0.039493906657038884  1.186857770684163  77.506804235679297  104.90882843234803  108.71512107006521  0.00095478610404304198
 33600000  5.2001931806170507  0.023840202778556554  1.1285481237344539  130.24478477479616  109.18727831732629 -154.4105499163143  0.00095478610404304198
 33650000  5.2006702196881136  0.020371635777414802  1.1144951784561501 -138.18233332099481  114.93962022912578 -97.804109155813521  0.00095478610404304198
 33700000  5.2028793449558579  0.036734268331073898  1.1572932121755961 -69.501738880232892  120.53539760589088 -18.255790412837143  0.00095478610404304198
 33750000  5.200504285007467  0.048959713692590633  1.2409293119391405 -22.287661806397669  124.14560743220672  84.951127455021222  0.00095478610404304198
 33800000  5.1992853569818962  0.052320300992380171  1.3462070947976168  18.749826853493659  125.50670491406696 -163.05713772922246  0.00095478610404304198
 33850000  5.2006934660597119  0.047400984847493347  1.443049806292066  63.131155396182628  125.23559966145709 -52.837165060055845  0.00095478610404304198
 33900000  5.20127346067712  0.033686135413334158  1.5148183180328052  117.63765640827413  123.86346477748447  47.993640941074318  0.00095478610404304198
 33950000  5.2014384979053938  0.020335576409605437  1.5619873752194595 -161.63547622161238  122.34012210106505  122.75406615566121  0.00095478610404304198
 34000000  5.2008779166914474  0.028070445251393378  1.5912655393571531 -74.063827030896789  121.20123787198881 -169.82452016811015  0.00095478610404304198
 34050000  5.2004017630435939  0.044536170225295865  1.6227313537509065 -18.812632602637102  120.51938347976373 -70.570880263981294  0.00095478610404304198
 34100000  5.200654270699645  0.054484329110986933  1.6639584543500214  27.630086931497377  120.04446827864989  37.837406934778954  0.00095478610404304198
 34150000  5.2002126105348294  0.05307384318216294  1.7133015843624235  71.921775926091954  118.98054237392085  149.08535693723184  0.00095478610404304198
 34200000  5.2008504537181368  0.044702533135693959  1.7664768828810287  117.67346630274302  117.01689197148939 -100.53010981743229  0.00095478610404304198
 34250000  5.2008959514206001  0.030800251820419584  1.8051104593470892  177.66945295363993  114.35625142487964 -3.9603556218778113  0.00095478610404304198
 34300000  5.2012637378204367  0.023290470797011058  1.8164073650216837 -87.769658894853464  111.02727159354353  58.732150345615409  0.00095478610404304198
 34350000  5.2000434124065311  0.034546972820254235  1.7952222445246611 -7.2635354889859469  107.5912897575456  135.47444099994473  0.00095478610404304198
 34400000  5.1997900348956456  0.048109532208381212  1.7316739028557762  44.604401501489122  104.44340002077347 -119.28198748504808  0.00095478610404304198
 34450000  5.200990376814481  0.054208301430541443  1.6424675787820542  92.214046788393077  102.05575994225804 -10.087153381522386  0.00095478610404304198
 34500000  5.2013632739983953  0.048164495042536802  1.5476333589754219  137.72947084468694  101.20123044986087  99.590224015063924  0.00095478610404304198
 34550000  5.2019316593274976  0.034295224777078283  1.4614506619308074 -177.41536697633313  101.6126153528698 -151.63296156284909  0.00095478610404304198
 34600000  5.2007001768135188  0.020806490630283718  1.4003419424508345 -110.94993312654867  102.59334874588947 -65.101136263428074  0.00095478610404304198
 34650000  5.2003954322264896  0.02459952053698938  1.3571504474819491 -10.045384190611008  103.6852640327471 -13.240495049146604  0.00095478610404304198
 34700000  5.2005882581872971  0.039514046385950595  1.3205029252384979  50.728683814736101  104.37368681936029  79.134784518759389  0.00095478610404304198
 34750000  5.2002601583467625  0.049098753833066104  1.2804742119172878  94.871630090983771  104.92151376938612 -171.31986247596998  0.00095478610404304198
 34800000  5.201714854574667  0.051739030588270347  1.2237628140418975  136.36668106536473  106.06802262438511 -59.531168869784977  0.00095478610404304198
 34850000  5.2011404404616686  0.043159250334400469  1.1569019677848713 -178.66290613790275  108.3514860898149  47.317839028346832  0.00095478610404304198
 34900000  5.1998225937038072  0.026775934073783952  1.108469946582133 -126.82218220874991  112.7119222347162  145.03303835295191  0.00095478610404304198
 34950000  5.1994993412161126  0.019464838082243169  1.1033029270610197 -39.147022730688867  118.57175833537937 -154.43857016900049  0.00095478610404304198
 35000000  5.2006881755606216  0.034153615423762274  1.1550053799647764  31.673951612384318  123.92102594940144 -76.862355958420167  0.00095478610404304198
 35050000  5.201495614838838  0.04852102196457294  1.2493871453643466  80.164699531905228  127.43455326648385  25.12905837355266  0.00095478610404304198
 35100000  5.2006391597195405  0.052660947434836174  1.3563096744127785  122.56591990710726  128.60224425725252  135.97216968483238  0.00095478610404304198
 35150000  5.2015961923694283  0.048992755652202645  1.4608630914048457  164.53695346835224  127.92765528521522 -110.95777654844132  0.00095478610404304198
 35200000  5.2010019450899874  0.038699527689174389  1.5442186875700192 -146.59200595166871  126.40247075769646 -4.2023296290896361  0.00095478610404304198
 35250000  5.2000191484365761  0.023528122471858315  1.6011834211838243 -75.961367561674948  124.61386828691907  80.97761508479617  0.00095478610404304198
 35300000  5.2005727911666577  0.024590363046436227  1.6403659806119895  18.12098178945141  123.16290067127096  142.24133375391344  0.00095478610404304198
 35350000  5.2008747281348686  0.039981436698761606  1.6745745774286915  80.175535761631579  122.1598682497053 -125.01641466885967  0.00095478610404304198
 35400000  5.2022880188837677  0.053047292357834022  1.7210512172749859  129.0290142334355  121.09622387320749 -18.571400641470063  0.00095478610404304198
 35450000  5.2004115227954086  0.054023307057313646  1.7807054422986295  175.45762399484144  119.75518433183709  90.771498946062138  0.00095478610404304198
 35500000  5.1993982091164153  0.045783188407556338  1.8374337458993504 -139.88378984109713  117.68985581306798 -157.64048360666291  0.00095478610404304198
 35550000  5.2003640816396128  0.031600294283197501  1.8826357492962762 -86.132651763051967  114.77632398497175 -54.353147833633948  0.00095478610404304198
 35600000  5.2007656712896981  0.020432279482695395  1.902828350020374  3.2408598207023642  111.29372076569631  13.767462962318968  0.00095478610404304198
 35650000  5.2018221714211874  0.029190923830885417  1.8852798170984355  96.891847600309461  107.43086220914331  77.695289212667845  0.00095478610404304198
 35700000  5.2007998013148242  0.042542347422241701  1.8320025118608483  151.85647798189888  103.80862340815322 -179.74465977541726  0.00095478610404304198
 35750000  5.2007286157574475  0.050900022494529504  1.7405300370222769 -162.07248031736924  101.00423433610516 -68.636160029332174  0.00095478610404304198
 35800000  5.200546685994297  0.049366686573873275  1.6366634473149937 -116.52437686963917  99.238308653077283  42.006105993378817  0.00095478610404304198
 35850000  5.2002267190362392  0.036574892741603672  1.5431359945728165 -70.163795732455512  98.671106508159895  150.25910087834833  0.00095478610404304198
 35900000  5.200923658649204  0.021965738679837608  1.4656383357489786 -9.9617933665654483  98.892184602903399 -116.14544975654053  0.00095478610404304198
 35950000  5.2010557091205998  0.022268824289145707  1.4063029123507733  91.415805749841368  99.208118303729378 -63.986482830995897  0.00095478610404304198
 36000000  5.2019038602190211  0.038752008346438042  1.3504463796991466  160.51211451829221  99.418934765949373  20.456164405981465  0.00095478610404304198
 36050000  5.1999067689659828  0.049185228607962136  1.2841633978905629 -151.52812635746673  99.394715027408722  126.73874719899335  0.00095478610404304198
 36100000  5.1996238184513359  0.052045239615375799  1.2047242972740027 -110.4315991460759  99.848408115874776 -120.39417864128787  0.00095478610404304198
 36150000  5.2012456157619216  0.045961508515388445  1.1142253674482407 -67.546125056051622  101.93512426419846 -11.128723866678785  0.00095478610404304198
 36200000  5.2010019900547411  0.030848670554980896  1.0297930704069105 -18.460550567859322  106.50172317251372  89.286689243138255  0.00095478610404304198
 36250000  5.2016644737359208  0.019320353123660809  0.98917750336714072  56.550023320825154  113.59212643659396  161.19752251627395  0.00095478610404304198
 36300000  5.2008637583103559  0.02967519936346848  1.01151741458212  132.23587664799481  121.31787370685818 -128.50863061105994  0.00095478610404304198
 36350000  5.2004109454532284  0.045997533263992044  1.0943371130119628 -179.34501342822375  127.03202671390113 -28.717046113883502  0.00095478610404304198
 36400000  5.200271139714788  0.053960144652518742  1.2058434247600924 -137.18265900262531  129.9483380998316  80.716466482987201  0.00095478610404304198
 36450000  5.2002862896838238  0.051945572796751965  1.3151452308658369 -96.200834898106919  130.74227061499474 -166.68559980049702  0.00095478610404304198
 36500000  5.201711847073728  0.043573047011009919  1.4073164270227354 -51.1275212361302  130.11306806946413 -57.013018643476244  0.00095478610404304198
 36550000  5.2007700967716799  0.028790833456629347  1.4792457984988594  10.613022782576234  129.04572713119427  36.373237255711196  0.00095478610404304198
 36600000  5.2006354100059715  0.022717367855806071  1.5359227740627992  104.98394168315573  128.08567341496024  96.804754339366781  0.00095478610404304198
 36650000  5.1998181287155374  0.03516799667691433  1.5910207681197253  178.15544532128823  127.51153241889509  177.92361888960693  0.00095478610404304198
 36700000  5.2002196165106032  0.048799752789294513  1.6554692834026801 -132.99862951671975  126.96604355015741 -76.225300176221666  0.00095478610404304198
 36750000  5.2016293206244093  0.052939121228069347  1.7323177665191389 -86.335694256559478  125.81477386386621  32.698258378277067  0.00095478610404304198
 36800000  5.2011792859872079  0.045592958912474453  1.816282292068617 -41.4172547498735  123.74476386020945  144.08643850552983  0.00095478610404304198
 36850000  5.2012739759170445  0.032432491368554861  1.8841693690878538  7.0416153639075469  120.77540953521238 -107.27682508970989  0.00095478610404304198
 36900000  5.2006207014272121  0.01972088007901843  1.9235901708460093  85.057519299141461  117.11968764690045 -27.586493652045949  0.00095478610404304198
 36950000  5.2005605446144409  0.025645607714166657  1.9253221220181109 -169.38807360446293  113.27145222372293  24.399147386189092  0.00095478610404304198
 37000000  5.2005507488562355  0.040127230305031361  1.8866826657042477 -108.9184675946162  109.57426552397254  121.5720009186109  0.00095478610404304198
 37050000  5.2004087798142065  0.049586066755285874  1.8201680995328429 -62.314821564197473  106.46372470125007 -127.56014090562714  0.00095478610404304198
 37100000  5.2019929601109132  0.05124015631953957  1.7359502265539162 -16.7615717660487  104.52651372006896 -16.865134584337095  0.00095478610404304198
 37150000  5.2005537444181353  0.040911557361429651  1.6533214404941741  31.756724218782107  103.48434715747335  89.756771169323258  0.00095478610404304198
 37200000  5.1996761759226748  0.025299710416130858  1.5873951229551564  89.574220620166585  102.94393319403594 -173.44106740916007  0.00095478610404304198
 37250000  5.1997085664437135  0.021010352871266392  1.5335458462503613 -174.18022255821381  102.37558434423816 -115.18346628531573  0.00095478610404304198
 37300000  5.2010592476195452  0.036802453818753529  1.4791791875194902 -99.936429961382643  101.46670522452899 -34.875237691723939  0.00095478610404304198
 37350000  5.2020331166751639  0.049247634322053903  1.411874351910406 -48.173284395205215  100.50049202764511  68.481175489192225  0.00095478610404304198
 37400000  5.2008557500509163  0.052544460025075609  1.3209409065960598 -5.6312255245938596  99.810770035899992 -178.93578822630587  0.00095478610404304198
 37450000  5.2010592479906785  0.048979037203948736  1.2132171832239189  35.940994478195535  100.1508416626987 -66.579369035137944  0.00095478610404304198
 37500000  5.2004424885576039  0.037380323635501048  1.1044201280056789  82.773118031804231  102.68649398151445  38.23350506749302  0.00095478610404304198
 37550000  5.2003810124747591  0.022451057816243625  1.0225545475184443  148.39791248706095  108.15094325906037  121.2132867184035  0.00095478610404304198
 37600000  5.2013514918754709  0.026012614633620791  0.99780001128246731 -128.31327886823402  115.43644236511055 -175.6466391291325  0.00095478610404304198
 37650000  5.2009751658908465  0.04219991007476577  1.031231227103681 -75.122877294992293  122.23792573356317 -81.771368030893044  0.00095478610404304198
 37700000  5.2013293679632886  0.053250467731671296  1.1043909983209046 -31.099068351157058  126.63385520929351  24.148112292524903  0.00095478610404304198
 37750000  5.1998752810931341  0.052539448982728658  1.19240805381104  10.768157381460112  128.64741429129029  134.61391460135081  0.00095478610404304198
 37800000  5.1997463969481741  0.044298878030233448  1.2699267625065576  52.895069007523432  129.09947465496387 -113.80941334886585  0.00095478610404304198
 37850000  5.2005121567675099  0.029644191947869651  1.3269573505380556  107.53385104347488  128.91961015133441 -14.023406587015959  0.00095478610404304198
 37900000  5.2010822127145024  0.019940248463629306  1.3708837418772213 -159.91074860578689  128.97713737438983  47.202449149321893  0.00095478610404304198
 37950000  5.2016685995458873  0.030488485723624219  1.4158557549525308 -77.545411692965345  129.38923520842809  118.02304903325386  0.00095478610404304198
 38000000  5.2007649812045118  0.043765656659082532  1.4818746258165485 -29.473746319460258  129.77382009099696 -136.31457144499632  0.00095478610404304198
 38050000  5.2009661025701215  0.051107242607281243  1.5649433409303082  14.556222481207922  129.49340462322979 -25.65726263320861  0.00095478610404304198
 38100000  5.2000274723029474  0.047349628970646956  1.6499840897267977  59.632780042375259  128.04191661083564  85.007765862293766  0.00095478610404304198
 38150000  5.200301947025415  0.034502863424019696  1.7246081826878628  107.75880595294373  125.40703808217408 -166.35842197237011  0.00095478610404304198
 38200000  5.201956903693663  0.021304437536438688  1.772792819347724  177.38112839976833  122.05072161488424 -78.574791863600225  0.00095478610404304198
 38250000  5.2013499227018523  0.025039739632814768  1.7848928148048946 -76.381269431135365  118.31036963836931 -27.377733267499806  0.00095478610404304198
 38300000  5.2005955252658547  0.040542760728960903  1.7592319939821173 -8.5310876776676583  114.86435357929362  62.073109036829536  0.00095478610404304198
 38350000  5.199537673987721  0.049958156874029679  1.7018072961811719  39.939732168936018  112.123549232725  170.69459890148545  0.00095478610404304198
 38400000  5.2003416428618667  0.052445617909529237  1.6344508018514798  83.619404484734901  110.28619879149988 -76.812723493653564  0.00095478610404304198
 38450000  5.2015969235845469  0.044380009065566293  1.574655941333575  130.91766037891861  109.40202101072727  31.016847326599734  0.00095478610404304198
 38500000  5.2007264619269371  0.028509645330795003  1.5264553151581277 -173.9619157872016  108.91787622711671  130.5479539772999  0.00095478610404304198
 38550000  5.2012510910382925  0.019803180341163837  1.4891431037033556 -87.169618532080989  108.43960399551385 -161.91051040535629  0.00095478610404304198
 38600000  5.2009020215751738  0.032508786259344891  1.4513134336495621 -6.7626967078845786  107.57639382563417 -87.812229225982534  0.00095478610404304198
 38650000  5.2005511470818497  0.047564245549181317  1.4022925434488409  47.802477552733947  106.30809771266277  13.037671973354632  0.00095478610404304198
 38700000  5.1998896551756042  0.05350693956822479  1.3322650412866401  92.455103283647915  105.30366341320766  123.92376022949158  0.00095478610404304198
 38750000  5.2006439261580679  0.051052444863016626  1.239669665575484  133.68972028532039  105.48343440192626 -123.23326908397753  0.00095478610404304198
 38800000  5.2018481441151323  0.04167078641660104  1.1435247721212196  178.15339013851565  107.60899063946616 -15.652458745173965  0.00095478610404304198
 38850000  5.2006258181911713  0.025894645491739119  1.0712224152285919 -120.64430767941842  112.04385117148225  72.814435298276763  0.00095478610404304198
 38900000  5.2002541379541851  0.023364640350389359  1.045486663720792 -30.855065924048706  117.9581095042637  130.77604270442674  0.00095478610404304198
 38950000  5.1996299139791429  0.037439899676940877  1.0776201690231901  29.921527465358817  123.6770122276744 -141.88678065753163  0.00095478610404304198
 39000000  5.2008514496047384  0.050157197194165247  1.1498602546371284  73.784139140203777  127.6221293746396 -35.388711780673077  0.00095478610404304198
 39050000  5.2024800880637514  0.051355264357002432  1.230340907732608  117.37306524518073  129.09784950726046  73.88776409075227  0.00095478610404304198
 39100000  5.2009944413641662  0.04278315760563859  1.3001781167884281  159.19526497516927  129.06543395317311 -173.67672231958136  0.00095478610404304198
 39150000  5.2006064355407329  0.029509290634054778  1.3501370804963087 -151.45442734251182  128.65101609371331 -68.406617012793774  0.00095478610404304198
 39200000  5.200671878035001  0.018533145673325611  1.3891256254691258 -64.050063825925719  128.45321269952132 -1.720721599490967  0.00095478610404304198
 39250000  5.2006724316511646  0.02842827111214857  1.4296409690315903  29.44789861352028  128.73133299351957  58.112520121154532  0.00095478610404304198
 39300000  5.2005835660936679  0.042427511544020725  1.4829844034499635  79.65506326590473  129.02983796831032  161.78668173299823  0.00095478610404304198
 39350000  5.2008254617010747  0.050931695265070409  1.5587355877316111  122.62247214247878  128.68289999278431 -86.483738532446665  0.00095478610404304198
 39400000  5.2013252202820386  0.049970147059153723  1.6468669143187673  168.27476725374279  127.26082065581893  23.481678710121781  0.00095478610404304198
 39450000  5.1999467773971775  0.037660928548355774  1.7250368850368236 -141.81264906395339  124.67547454627349  130.34494572079319  0.00095478610404304198
 39500000  5.19984406078974  0.023010629394058759  1.776424456134394 -76.386448760168534  121.25260429436652 -137.55763388384935  0.00095478610404304198
 39550000  5.1999408862638132  0.023233505781261193  1.7890851370078706  26.295539374098102  117.48157294711632 -82.727628299390034  0.00095478610404304198
 39600000  5.2013413305925669  0.039467657536582185  1.7658124921041229  97.236917486859568  113.79065376954941  3.8123258007246115  0.00095478610404304198
 39650000  5.2017439824792966  0.049565152704624534  1.7160474257984961  147.76731973163629  110.8371445712164  110.54178243497577  0.00095478610404304198
 39700000  5.2007817742245059  0.052066334054934688  1.6477835686973534 -169.68984967404509  108.80315653073208 -135.570657660151  0.00095478610404304198
 39750000  5.2011251135299625  0.047640342930238846  1.5802834205542564 -125.43514372013368  107.54356941547009 -24.281989636599267  0.00095478610404304198
 39800000  5.2000537123971782  0.034054970029927793  1.5234416972919991 -73.492396802025226  106.89692713744412  78.712717934068891  0.00095478610404304198
 39850000  5.2005515184047555  0.020734077573789284  1.4789410491039561  3.8078349300865546  106.27204582006334  155.94605693202863  0.00095478610404304198
 39900000  5.2023258467489635  0.028346601771097601  1.4391608430457086  92.603406605373593  105.3078392097739 -138.26225903825562  0.00095478610404304198
 39950000  5.2011094008139942  0.044912499460418399  1.3828533096773385  151.12375680686225  104.04266855299211 -41.431620238470892  0.00095478610404304198
 40000000  5.2003728888430407  0.053042560828358801  1.3018667559122339 -160.50015075721947  102.8491509329523  65.734665731758028  0.00095478610404304198
 40050000  5.1996079311805135  0.050830594039535763  1.2028632695737163 -117.79775878821441  102.59287869632399  177.55262786687075  0.00095478610404304198
 40100000  5.2002726885872068  0.041927005121976148  1.0966866344726105 -76.003733856899103  104.41445142724365 -71.823920456664013  0.00095478610404304198
 40150000  5.2008372171201298  0.025929939381558451  1.0082439297004255 -20.95452236901891  109.0357338139698  22.759073416534505  0.00095478610404304198
 40200000  5.2012242913639604  0.019413629718703043  0.96671740890761881  72.752129853120678  116.04863981248025  75.672445649915019  0.00095478610404304198
 40250000  5.2008547477894647  0.03210831443205505  0.98675097557374569  138.57327757473232  123.21108880327213  156.4401050105092  0.00095478610404304198
 40300000  5.2008428563405014  0.044911265142860216  1.0561477030246851  179.41200813370403  128.23750758836238 -95.106566549199044  0.00095478610404304198
 40350000  5.2012072864183567  0.050052958592515018  1.1437408728248681 -139.30975597545708  130.82241129882536  15.377162223773933  0.00095478610404304198
 40400000  5.1996530466273629  0.044013399063128171  1.2228488059117903 -97.5925389792977  131.6405552683041  127.11886386666424  0.00095478610404304198
 40450000  5.2005549344229536  0.030895584010143647  1.2847918152459752 -51.18199498439747  131.8927131468883 -125.32729435009828  0.00095478610404304198
