462639 201 1 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 29500000  28658.060356488211  0.98577946193443022  100.11236022154257  80.604915189116241  101.51210731997088 -165.86794654977979  1.6601367952719301e-007
 29550000  28547.780110523756  0.99285508529369193  77.62528546601898  84.684857970321048 -15.794753395321987 -162.36478251650345  1.6601367952719301e-007
 29600000  29141.500797523848  0.96530071858233102  95.526317161807043  76.123787877413534  77.367869105184326 -151.53970555151366  1.6601367952719301e-007
 29650000  28516.865198407093  0.99960702628359199  93.225768398985835  77.191875835802378  66.979071601577331 -151.5324567225835  1.6601367952719301e-007
 29700000  29569.312347827643  0.95343410477791624  88.157702916846532  73.95091431955386  44.752856463097338 -139.11319751904142  1.6601367952719301e-007
 29750000  28697.25019822811  0.99656501744302417  100.85631835338249  82.44864549747868  110.85610317945967 -140.06381341902539  1.6601367952719301e-007
 29800000  29250.846052551853  0.97629586215710584  82.436932234377579  77.132690595219287  16.350887993925987 -131.629302755477  1.6601367952719301e-007
 29850000  29269.44954249799  0.98004775775635689  99.059612664231011  78.627727519216464  99.039113753805296 -126.80867703721695  1.6601367952719301e-007
 29900000  29047.332796319468  0.99301734631148297  80.463975060006717  80.452984453278731  2.3279679536918803 -123.42382856617887  1.6601367952719301e-007
 29950000  30164.593480865431  0.95799544065320263  94.382973847202024  73.347745948465246  73.630924251954767 -113.06396629977972  1.6601367952719301e-007
 30000000  29172.126407807151  0.99773362028143042  87.591277622141931  77.084864676246042  41.262397494896447 -113.38864345890774  1.6601367952719301e-007
 30050000  30587.665586461331  0.95511700704935343  87.613097419290952  71.945279612548319  41.162345121931956 -102.8750318782709  1.6601367952719301e-007
 30100000  29435.274758976717  0.99541532067837057  99.084565131216493  80.756321058397859  103.77642513864821 -103.64244784845837  1.6601367952719301e-007
 30150000  30195.14680412598  0.97732574713911391  84.554694686177442  74.930291674600753  24.444609703259125 -96.200853726105819  1.6601367952719301e-007
 30200000  30436.382612027599  0.97466193501407261  97.515895170706415  75.94285208063188  94.275197764155109 -91.334108404647111  1.6601367952719301e-007
 30250000  30041.342829419136  0.99112088695464373  84.307383296961248  77.096367033497188  21.702410506197378 -88.568982789963826  1.6601367952719301e-007
 30300000  31705.273202180513  0.95578663857768165  92.932234659298061  70.544724264245346  68.069345643627898 -79.202617796028875  1.6601367952719301e-007
 30350000  30121.400078934417  0.99708712225645835  86.759747438394399  77.729393576306876  34.747059250755548 -80.313194844272203  1.6601367952719301e-007
 30400000  31900.989755369199  0.96344096873402707  88.133996641750343  70.718113004578044  42.055376638416249 -71.207341077311412  1.6601367952719301e-007
 30450000  30606.477224344144  0.9937502310857933  97.272574223021991  79.341111672513478  98.263789485497995 -71.10825877735094  1.6601367952719301e-007
 30500000  31688.680919566246  0.97755512249057919  86.406731883985458  73.143180858480903  30.888448561695171 -64.498480877048138  1.6601367952719301e-007
 30550000  32177.815629458517  0.97352580168333358  95.437217431976066  73.194556526420641  86.754178246458295 -59.818453784741628  1.6601367952719301e-007
 30600000  31647.179950123369  0.98733034506415274  86.414651067848695  75.164702918250143  29.287543886953781 -57.402136538498851  1.6601367952719301e-007
 30650000  33826.843510998857  0.96123922744737356  91.690255204992312  68.580549782625951  62.800481612114318 -49.6675787605595  1.6601367952719301e-007
 30700000  31570.110492686337  0.99606870247982171  88.395968870592768  77.752608522572729  41.02355849999676 -50.491804436048632  1.6601367952719301e-007
 30750000  33963.171704494474  0.97096470799168777  89.145385672053322  69.850301030725376  45.651357394954303 -42.950720893616015  1.6601367952719301e-007
 30800000  32458.694964629234  0.99120410620036914  94.959200247314911  77.460133781383803  91.054657251717941 -42.105645847006073  1.6601367952719301e-007
 30850000  34071.466811778169  0.97871261279154642  88.295137560769135  71.565060283287934  37.777944386908395 -36.52871159724139  1.6601367952719301e-007
 30900000  34700.987314125734  0.97642462894779125  93.09708279142157  71.170998274687705  77.83262985330272 -32.748522834434269  1.6601367952719301e-007
 30950000  33933.275357818289  0.98689598069353013  88.008891480161338  74.269024087267056  32.111265548207115 -30.550089768808434  1.6601367952719301e-007
 31000000  36532.396942965031  0.97172540847663602  90.904231258387313  68.157413108740954  59.188518845096112 -25.162021115774571  1.6601367952719301e-007
 31050000  33667.61618241953  0.99429722204135229  89.91909471980297  77.852893388729115  48.382171074344704 -24.717082518371889  1.6601367952719301e-007
 31100000  36982.683090443817  0.9769940440679129  90.143518034845712  69.194113797349274  50.135846269783947 -19.390384905203184  1.6601367952719301e-007
 31150000  35242.517679442317  0.98854616448305876  91.620353456888722  75.121937789743384  75.953882222219008 -17.731966442376365  1.6601367952719301e-007
 31200000  37301.343641517844  0.98126180214177428  90.098187530809483  70.464139887084471  43.908886328164826 -13.97275993185848  1.6601367952719301e-007
 31250000  37797.718799509501  0.98169175822883259  90.642422452223101  70.533967907966769  67.637809880169456 -11.225188684761006  1.6601367952719301e-007
 31300000  36464.508795459595  0.98738693315031567  90.776257655625628  74.08436425169235  42.944909908028492 -9.0957713417895896  1.6601367952719301e-007
 31350000  39024.370918963083  0.98190574324124902  90.380604443817518  69.548642168739278  57.197884869476518 -6.012672458658332  1.6601367952719301e-007
 31400000  36682.991218509473  0.98900525022597852  90.507463442158183  76.471989585498363  55.335741273061053 -3.8656488358499739  1.6601367952719301e-007
 31450000  37720.932242650975  0.98397372900083679  90.827370369080271  70.622505876412717  54.524594076374278 -1.3410448860723911  1.6601367952719301e-007
 31500000  49960.935573588635  0.98916923856806604  92.836018970714349  72.120398710717168  56.606601244531248  0.73676127863141738  1.6601367952719301e-007
 31550000  35388.219856415817  0.98300822026050116  86.27722101066594  73.532130822405463  50.965995108877848  3.9888715390665404  1.6601367952719301e-007
 31600000  35390.883862011338  0.98236280085993533  95.330009704894195  73.917304641398303  61.155340335694731  6.7300842429327918  1.6601367952719301e-007
 31650000  40433.888586506124  0.98840683491047754  83.0691576506903  71.614025030150827  45.152373997809875  7.5554929183890192  1.6601367952719301e-007
 31700000  34227.321312613145  0.97877643352082788  93.00258191309041  74.748837235041051  58.888308774948243  12.956861746394107  1.6601367952719301e-007
 31750000  40094.358750387713  0.99218100218167238  93.141131541917261  68.875344493807575  59.310370556646085  11.914196524106748  1.6601367952719301e-007
 31800000  33243.574439339078  0.97262203181064211  88.495995014891037  76.114353723555311  52.032057643250035  19.88760125502009  1.6601367952719301e-007
 31850000  36038.423142947679  0.98636214795458355  98.85133123249814  72.820979030510401  69.470063925553717  19.546299492752372  1.6601367952719301e-007
 31900000  34122.579059359741  0.97606860567272147  81.232026553877517  76.105195979250809  38.948527820028048  24.718429057877117  1.6601367952719301e-007
 31950000  33506.300601632742  0.9764808240112739  97.114320356066742  75.247730169570261  67.177514017527088  28.425137853564074  1.6601367952719301e-007
 32000000  35279.657335975397  0.9883032586475835  78.227612317842016  73.303101731663801  31.938331164731323  28.147115300949505  1.6601367952719301e-007
 32050000  32339.910779284972  0.96716394686606399  94.752254059750655  76.411545171454861  63.266385790161209  37.05358037274739  1.6601367952719301e-007
 32100000  34202.079610565153  0.99124852633373406  94.952002695784941  70.236010200445691  63.847440340918915  35.054994469652414  1.6601367952719301e-007
 32150000  31667.859385567142  0.95530184880881963  87.524233417924137  77.605651048809548  49.389105711200642  45.852018177056877  1.6601367952719301e-007
 32200000  32734.869798571799  0.98240858525642127  99.312174132734285  74.099299756959667  73.40368855040245  44.448414840389461  1.6601367952719301e-007
 32250000  32032.567050329748  0.96654890435097252  79.791277403214238  77.463978509856418  32.61813850743637  50.539217580636056  1.6601367952719301e-007
 32300000  31684.446776472636  0.97062989703757119  98.235360617395528  75.852631320596927  71.730272069738717  54.487473618913171  1.6601367952719301e-007
 32350000  32189.626107670101  0.98806919063066923  79.636813255062734  73.269816768331239  31.332735760266228  54.558049463213109  1.6601367952719301e-007
 32400000  30915.908020828676  0.94817078352033612  94.913123238001191  77.462870357474358  64.842407665706446  65.904582439974263  1.6601367952719301e-007
 32450000  31405.800638687044  0.988128871282273  93.433725846780135  71.419163612228033  61.698503803599223  63.515728726344669  1.6601367952719301e-007
 32500000  30649.610839850087  0.93606200837554698  86.232082245472398  77.883415843417595  45.625604098593357  75.324133418006525  1.6601367952719301e-007
 32550000  30794.898856643878  0.97831425406421291  98.449580402869614  74.463934158599031  73.824519005752393  73.602376706690876  1.6601367952719301e-007
 32600000  30615.408384576611  0.95778562125990951  79.844735717751078  77.56627635920924  29.574899385063389  80.081305690001855  1.6601367952719301e-007
 32650000  30367.59750583208  0.95842222586719594  99.29342533722081  76.936762642125615  76.659485787945641  84.894087459468622  1.6601367952719301e-007
 32700000  30271.590077388311  0.9839412250618319  82.962130019980492  73.23641218015571  36.84149723348812  85.77029769262758  1.6601367952719301e-007
 32750000  30137.3762460572  0.92304544337609273  94.225565431214562  77.39274074863485  64.322999637747159  98.257004452002448  1.6601367952719301e-007
 32800000  29850.946500270587  0.98431798687796623  91.758286658672759  72.225047126108151  58.304901203216929  95.344316682559437  1.6601367952719301e-007
 32850000  29998.093619928582  0.91985036416693988  85.81022176094568  77.004464910931915  43.337747162765076  107.36373313585634  1.6601367952719301e-007
 32900000  29586.592945192409  0.97554768772734357  97.82889039574718  74.536602664363869  74.441967305901485  105.70342934681538  1.6601367952719301e-007
 32950000  29655.851903887207  0.95214605247676964  81.101131879796711  76.576997608303103  29.926575075323303  112.45911214859112  1.6601367952719301e-007
 33000000  29602.199267686039  0.94068763516333365  98.8447143243244  76.931769640177563  78.074426490064269  118.82784232340651  1.6601367952719301e-007
 33050000  29232.096827233872  0.97432181020987885  85.032622252410789  73.758601854766425  40.357011884098419  120.12228637933063  1.6601367952719301e-007
 33100000  29875.168398164311  0.89408817525250472  92.671895071367899  76.027843060116098  61.108120463774007  133.33277250244063  1.6601367952719301e-007
 33150000  28971.359854414914  0.98025983448188436  90.264707820939392  72.810876582408312  54.50529927679888  129.33197062422926  1.6601367952719301e-007
 33200000  29628.457444604246  0.90774869184486451  86.258837799870406  75.330300498558927  43.113359003724064  141.69842118614727  1.6601367952719301e-007
 33250000  28918.19301135249  0.96879442977481844  98.548657075517568  75.328145565039605  79.270116376970321  140.2773120609161  1.6601367952719301e-007
 33300000  29110.989956878253  0.94490237541455924  83.463953289958482  75.064902586821603  34.117645927700202  147.74468812758306  1.6601367952719301e-007
 33350000  29378.60507430607  0.91959116617571857  97.885044772885394  75.814837410869529  77.978986333032978  154.99535203799792  1.6601367952719301e-007
 33400000  28792.644807744433  0.96248656866484072  85.537439353471214  73.960626210780916  39.923035388029604  156.29296128813482  1.6601367952719301e-007
 33450000  29920.793036751274  0.87717364502504847  91.36655908933956  73.56763706874878  57.796492101668605  169.34871591056856  1.6601367952719301e-007
 33500000  28523.453837418387  0.9770888038741572  89.659017062233261  73.215108364873558  52.45594663924539  164.9091970884474  1.6601367952719301e-007
 33550000  29614.557876827439  0.89830972145766308  86.987720077974643  73.253422923055609  43.752260922663517  177.6927495902581  1.6601367952719301e-007
 33600000  28739.779893806404  0.95707982264679303  98.017753736806185  75.252290883647348  80.966297329423497  176.84438065072524  1.6601367952719301e-007
 33650000  29111.003402776019  0.93205856908230167  85.863127724477451  73.410380346072685  39.373903836964566 -175.04504626620766  1.6601367952719301e-007
 33700000  29773.01303298632  0.89227943527135334  96.230957102278595  73.328858543047289  75.306649623144679 -167.30961647568301  1.6601367952719301e-007
 33750000  28823.329770376677  0.95138242252696958  85.619932742430095  73.598483469179499  37.732440650123173 -166.82459361329472  1.6601367952719301e-007
 33800000  30215.707950413682  0.87395130091399309  90.856441907911886  70.968644540801435  56.31464160250907 -155.11744482618724  1.6601367952719301e-007
 33850000  28437.603555148638  0.97609187688918764  90.935038945685946  73.638763432147883  56.621155428798964 -159.19997548067187  1.6601367952719301e-007
 33900000  30024.155890718106  0.89120025297765604  88.091992786753494  70.952269755830358  45.908258257178311 -146.56329007809387  1.6601367952719301e-007
 33950000  29036.478944556224  0.94489719329958965  96.713041570802901  74.190606391411791  80.139754585270737 -146.57878249968135  1.6601367952719301e-007
 34000000  29694.043962975113  0.91534037326510287  87.170840122161266  71.515338839890276  41.644817685792447 -138.61235132422706  1.6601367952719301e-007
 34050000  30542.854794014453  0.87859415290217002  94.179393374513651  70.070274925279421  70.30143347025836 -131.12018763848656  1.6601367952719301e-007
 34100000  29177.240749616456  0.94677257375014889  86.133296643921156  72.993687237622495  36.24966383548302 -131.71602525806378  1.6601367952719301e-007
 34150000  30871.06822963334  0.87584570153576713  90.983296631857201  68.594415016329989  57.00661316638179 -120.96829799849027  1.6601367952719301e-007
 34200000  28805.002956036435  0.97051316814456901  92.18124449449887  74.044731173729176  62.493803781367689 -124.06653003757742  1.6601367952719301e-007
 34250000  30844.763383441128  0.88759369342217298  89.154526485036627  68.621384829064837  48.560045166461343 -112.55835627397769  1.6601367952719301e-007
 34300000  29826.60887890682  0.93216418406436086  95.306496582088698  72.52519372092307  79.128671712222612 -111.70431236384115  1.6601367952719301e-007
 34350000  30690.602939540138  0.90403290400309522  87.808124172975639  69.34891364162749  41.119353602548642 -104.66354815643791  1.6601367952719301e-007
 34400000  31420.722022080816  0.88529896203224623  92.674449719737098  67.763752688525614  66.334564833332792 -98.283658862512894  1.6601367952719301e-007
 34450000  29711.385059504977  0.94999103759923165  87.236576880802502  72.800604614130464  36.484680551232138 -99.159380575765113  1.6601367952719301e-007
 34500000  31989.698461515971  0.88047841538313576  91.100740693787273  66.365564272160796  58.127358544138552 -88.788426107445119  1.6601367952719301e-007
 34550000  29632.669738473654  0.96199869230025647  92.026696928414182  73.843101464635993  64.022582779976361 -90.892708524412541  1.6601367952719301e-007
 34600000  32322.418500786596  0.88399293228803322  89.886616699551283  65.873887716672129  50.506219797673374 -80.345992747508916  1.6601367952719301e-007
 34650000  31168.794025469702  0.92199533203110662  93.271379849669756  70.078951313744852  74.334206058990162 -79.144022260392632  1.6601367952719301e-007
 34700000  31995.68048979577  0.90499463226496157  88.677519506196816  67.493447079522682  40.62691345803281 -73.557715953408803  1.6601367952719301e-007
 34750000  32599.635391307551  0.89807399223361906  91.772281909110276  66.446244427149082  64.690742489570042 -68.48959418214919  1.6601367952719301e-007
 34800000  30624.765489471039  0.95331833007577937  89.090649794733153  72.900718449858516  41.402733518774149 -68.616559622170115  1.6601367952719301e-007
 34850000  33696.045900313045  0.88903718638025964  91.01264905047546  64.336238592465932  59.000230322567553 -59.337872944117613  1.6601367952719301e-007
 34900000  30962.472106085414  0.95463551029150784  91.41327394433155  73.299812766784754  64.176675758248791 -60.369254601243597  1.6601367952719301e-007
 34950000  34561.156557221846  0.8875462541496818  90.302046404062594  63.035988626991433  50.527167527909839 -51.254693858511523  1.6601367952719301e-007
 35000000  32917.153568434369  0.92248533079986483  91.424726907553989  68.32298044611673  68.400864324879322 -50.254755875505296  1.6601367952719301e-007
 35050000  33753.427156080899  0.91446328523551923  90.00334991283232  66.385895230795697  40.8283513961279 -45.724423036592121  1.6601367952719301e-007
 35100000  34288.579387282851  0.91199622852784712  90.914261910429929  65.812686966560719  63.76524923656909 -41.829286255379152  1.6601367952719301e-007
 35150000  32292.763869095943  0.95139057424391138  90.596203173023042  72.786196481863655  48.174800548326353 -40.669363915584015  1.6601367952719301e-007
 35200000  36215.966500530893  0.90085355940372236  90.658805232291073  62.490770258351873  59.700945802440344 -33.606028470843086  1.6601367952719301e-007
 35250000  33192.206887923865  0.94649263885007207  90.509086936079115  71.975842749042073  62.019237107601924 -33.167768845985059  1.6601367952719301e-007
 35300000  37140.961476463795  0.90527047919373893  90.967242532346688  61.926676584041658  50.288169930187635 -27.036228053165075  1.6601367952719301e-007
 35350000  35069.968724110651  0.93136682211949195  90.101782238988733  68.172318179416777  63.268074676707791 -25.605006701004299  1.6601367952719301e-007
 35400000  35757.310565534332  0.92972777205855239  91.905069016374981  67.10173982387542  44.267473106947051 -22.251444377461635  1.6601367952719301e-007
 35450000  36627.329801005428  0.92530986362153733  89.767305638204732  65.793999294439701  62.186412600452044 -19.048019672899894  1.6601367952719301e-007
 35500000  35015.598653531109  0.94506972050700577  91.272168374923893  71.776115641762004  52.618262592226841 -16.909207265303582  1.6601367952719301e-007
 35550000  38921.264256860355  0.91818303033322179  90.178717461311336  61.871352101266659  57.893574715205567 -12.903970139077181  1.6601367952719301e-007
 35600000  36407.01843916894  0.94121595777754219  89.965731243760771  70.514957950484188  58.089774326909279 -10.952691949893568  1.6601367952719301e-007
 35650000  38487.234078831803  0.92536123746135712  92.008107359441013  63.363054598105386  52.579200742980092 -8.0940850200655152  1.6601367952719301e-007
 35700000  38290.106929802612  0.93749553359654125  89.314286427581351  68.334192208215057  58.082243803726612 -5.5130361025951728  1.6601367952719301e-007
 35750000  39895.949089226066  0.93912103093527965  92.720166258063728  67.995212083328497  53.840543217328978 -2.9456166987588026  1.6601367952719301e-007
 35800000  35089.644286506009  0.92910714319863041  89.648592527181933  67.125447851962733  55.523065530122601 -0.8526549325240157  1.6601367952719301e-007
 35850000  80443.113372733715  0.96904879605446748  90.222358456677668  68.567954536491769  55.987678872948862  0.532104580515945  1.6601367952719301e-007
 35900000  27336.58661397544  0.90644602014905062  91.283279118277335  67.018949296578839  55.828360142197212  6.925127291733129  1.6601367952719301e-007
 35950000  45654.641235766059  0.94772896659882822  91.734418331029346  67.060146629176742  56.100442678303118  4.864472859078508  1.6601367952719301e-007
 36000000  31905.763508955213  0.91544263430089967  86.238263768663629  68.409201959209327  53.751283208355702  12.016595068502246  1.6601367952719301e-007
 36050000  39133.985932129552  0.93931752601700147  94.816961562033725  66.876446358046749  58.062867921055371  10.758144720765337  1.6601367952719301e-007
 36100000  37306.46090766837  0.93514028280698291  85.305700064694307  67.098019092437127  52.343120105633382  14.112206379150846  1.6601367952719301e-007
 36150000  33112.328803367993  0.91478055657817947  97.398980441499077  69.106816439274709  60.527976354705217  20.634672049536615  1.6601367952719301e-007
 36200000  36844.616926938397  0.9392579515036561  87.948368559921974  65.959605277231859  53.67411441847959  19.191911263552448  1.6601367952719301e-007
 36250000  30847.707176592925  0.89246173349874336  91.199212628894529  70.202749113339053  56.186469828112678  30.977634824909199  1.6601367952719301e-007
 36300000  35315.707850226048  0.93834816841617741  91.743828504454683  65.63315832961473  56.685615442861817  25.769814884362265  1.6601367952719301e-007
 36350000  31748.815978316125  0.89960741507452235  83.63582203604544  69.832959765912278  49.286090426349737  35.87289814739637  1.6601367952719301e-007
 36400000  33483.673812323155  0.92804856757031495  98.0644247529616  67.165996660556317  62.909351157224471  34.307324504658716  1.6601367952719301e-007
 36450000  32265.905540090265  0.91729751211027899  84.397319785494673  67.682085789596144  49.454067302297162  40.176976062154921  1.6601367952719301e-007
 36500000  30815.462375912794  0.88120716776043106  97.708389693987712  70.828413783814852  63.140640652397011  49.268474841350923  1.6601367952719301e-007
 36550000  31937.990529504659  0.92557678124231713  86.29935961563082  66.376937923489592  51.028218885294692  46.500303310934306  1.6601367952719301e-007
 36600000  30029.672832304554  0.85551966379609801  90.186278384369061  71.194508773108993  55.208609503899623  60.940302774237161  1.6601367952719301e-007
 36650000  31419.66591955562  0.93176991083734861  91.983103538175783  65.473301477139174  57.26323374954287  53.580676879184551  1.6601367952719301e-007
 36700000  30180.689402296302  0.87528671802132141  84.532097371068716  69.863014061992004  48.414406216065778  65.952577294885998  1.6601367952719301e-007
 36750000  30510.081503925019  0.90560434216122099  100.120459763084  68.655855140722011  67.559312135740257  65.280025041152598  1.6601367952719301e-007
 36800000  29936.248359739275  0.8898418532261918  84.383511933799952  68.521177304401945  47.775404611643346  72.677154761563386  1.6601367952719301e-007
 36850000  29649.351666348739  0.84185403400740855  96.485411415242666  70.858388807483607  63.358153819744281  82.863687203923575  1.6601367952719301e-007
 36900000  29583.522794201028  0.90754562470382916  85.132045491444444  67.031075185535911  48.328926482156866  79.484733609326582  1.6601367952719301e-007
 36950000  29431.2218487094  0.81656595980695124  89.189246944599844  70.508144846434789  53.714760926507907  95.117593354091113  1.6601367952719301e-007
 37000000  29104.963010008469  0.91987418302138457  92.8337809352779  65.893241927513756  58.796121449330371  87.67030652186213  1.6601367952719301e-007
 37050000  29112.874192983763  0.83475208928833067  86.164892856562105  69.330870052911138  49.218055664187432  102.78782703570812  1.6601367952719301e-007
 37100000  28892.860599840409  0.86073767155936975  99.582533831085044  69.358446324901877  69.264582589247468  104.38052820173112  1.6601367952719301e-007
 37150000  28771.843540183527  0.84421937723046769  84.739939095430103  68.580705588817892  46.662202752837636  111.96472749722503  1.6601367952719301e-007
 37200000  29124.8969139535  0.78730495270599732  95.002642604957728  69.322449142482895  62.575140689374855  122.96243410719578  1.6601367952719301e-007
 37250000  28190.116918235628  0.88491179085858751  85.179424830378025  67.029250620300516  46.876108924707893  118.02958447429953  1.6601367952719301e-007
 37300000  29122.19866524206  0.77283942433498831  89.557983082601368  68.209737754603381  53.907485768465044  134.8068270817661  1.6601367952719301e-007
 37350000  27805.293449418099  0.89681074929922155  93.928043488434113  66.439049522643174  61.297987830015892  127.43016891578432  1.6601367952719301e-007
 37400000  28940.713626509729  0.780082738462059  87.523033611836013  67.455235617597864  50.246008028048081  144.26222058005453  1.6601367952719301e-007
 37450000  28545.018055695728  0.81007460171884182  97.446217377479499  67.92534910781211  68.095640723137848  146.02352851825975  1.6601367952719301e-007
 37500000  28604.174504767208  0.80014012213623986  84.873830472211566  67.131575144103238  44.973127427833596  152.41892502873301  1.6601367952719301e-007
 37550000  29313.232898223298  0.74644787552308345  93.643280176649299  66.213037775943974  61.407316542314391  162.83530155312755  1.6601367952719301e-007
 37600000  27613.194155833509  0.86689741939138587  86.683533283408323  66.333046286929161  47.913138002773835  157.62460486189912  1.6601367952719301e-007
 37650000  29560.457344870927  0.73034671240996318  90.422394759679833  64.601516282188783  55.232259877021576  175.71283425073622  1.6601367952719301e-007
 37700000  27519.885282429543  0.86405704082433743  94.522923214720592  66.232289674584422  63.810099100442095  169.45165230405254  1.6601367952719301e-007
 37750000  29740.234657512989  0.72326994228869268  88.374710961309276  63.310998164157823  50.797478221907383 -172.34367187701045  1.6601367952719301e-007
 37800000  29026.010242360582  0.7649376050220198  95.322568458960887  64.451299865532093  66.189423410706638 -170.93785503156988  1.6601367952719301e-007
 37850000  29007.326249031321  0.76738513510133188  85.26974969305202  64.034879066448681  43.211779610794821 -165.78461472952642  1.6601367952719301e-007
 37900000  30020.304863258614  0.71758713136520036  92.897020365134253  61.669402753919577  61.057753965625935 -155.80805763997921  1.6601367952719301e-007
 37950000  27726.704572018876  0.84341697233238799  88.21733082552332  65.037838595986372  49.639779575629284 -160.84454819740785  1.6601367952719301e-007
 38000000  30851.860809276273  0.68898239901805869  90.953644832068335  59.07410878442203  56.448802142720695 -142.49031255189803  1.6601367952719301e-007
 38050000  28153.585701825432  0.82173391432904674  93.959183415585997  64.452271016619889  64.622642485911868 -148.46666804719945  1.6601367952719301e-007
 38100000  31385.061506660546  0.67943458824095804  88.748595584759556  57.200050243004796  50.315700147404094 -131.02203939361286  1.6601367952719301e-007
 38150000  29885.249945318454  0.74611483011310253  93.522684145632681  60.596621123375122  64.149006925632051 -131.69630807405727  1.6601367952719301e-007
 38200000  29538.866514556204  0.76509159391891735  86.846884533484499  61.194664518816602  43.85148904956236 -128.33175065757072  1.6601367952719301e-007
 38250000  31266.52029673483  0.70513694960271689  92.486600749969483  56.864120189831475  61.627104875613277 -117.44205481450619  1.6601367952719301e-007
 38300000  28323.796797983294  0.8287884287476821  89.518546651627844  63.691033500089027  51.727745452051465 -122.50571667891973  1.6601367952719301e-007
 38350000  32932.793137624074  0.67032084588168617  91.076377905129149  52.235254659762312  57.163848937830359 -103.15051180568915  1.6601367952719301e-007
 38400000  29505.237191073607  0.79058278528641457  92.450541738977748  61.168802489282662  62.663504376413741 -108.92963062608887  1.6601367952719301e-007
 38450000  33592.554099938941  0.67311806672988983  89.007229953602305  50.456774452461417  48.681056276858911 -92.759139244087564  1.6601367952719301e-007
 38500000  31232.402378965242  0.74729701328320219  92.248399287141254  56.943575554899986  62.876211520439071 -94.807180599913991  1.6601367952719301e-007
 38550000  30857.640212864866  0.76424306653688678  88.693929210176506  57.951853678436798  45.792820262599989 -91.742824907137901  1.6601367952719301e-007
 38600000  33429.459536527698  0.70846056249531586  91.838997022964321  51.479233358881551  62.098515300522315 -80.902783649652122  1.6601367952719301e-007
 38650000  29723.09127033288  0.81191422880198993  90.482382260428949  61.560980458222268  54.426811430430902 -86.063936584429243  1.6601367952719301e-007
 38700000  36080.101485772233  0.6804575326519845  90.891676689349211  45.111854436436424  57.139205301885369 -67.492354375604478  1.6601367952719301e-007
 38750000  31187.606662953556  0.78234431498024182  91.249810042552383  58.286033907941061  60.428609625294129 -74.576438443120978  1.6601367952719301e-007
 38800000  35450.610449539316  0.70851864453900004  89.953574424119594  47.353983352301903  48.019818029057582 -62.040516973226694  1.6601367952719301e-007
 38850000  32627.114894271119  0.76332513697892268  91.169228442163472  55.185462444960436  62.320757464048199 -64.12602263526766  1.6601367952719301e-007
 38900000  32366.606535330597  0.77521526449322808  90.329061291551582  56.19482637576489  47.960224380795061 -60.995276853397989  1.6601367952719301e-007
 38950000  35989.792370552546  0.72669796438314083  90.82751665552891  47.493127899003944  61.916440634316679 -51.37311021003373  1.6601367952719301e-007
 39000000  31731.752209372979  0.79766760446523133  90.710518920871294  58.992364034722655  54.98153787695577 -55.058869767583445  1.6601367952719301e-007
 39050000  39230.89858091942  0.71470707350451501  90.699806573702389  41.189322056113497  55.936030882157532 -40.679448165380272  1.6601367952719301e-007
 39100000  32676.047933622514  0.78989625589546542  90.505975668740163  57.448161246010578  58.649842499234829 -46.858764311598321  1.6601367952719301e-007
 39150000  36765.256793373788  0.74859441800605864  91.341379847487261  47.67088956731736  49.672363571335183 -38.265098428044382  1.6601367952719301e-007
 39200000  34326.000307628667  0.77811446189330868  89.844887554218289  54.301963564491011  61.793191024327662 -38.302864019924762  1.6601367952719301e-007
 39250000  34085.996127117629  0.78728363749076868  91.624006536007229  55.629400635623085  50.840149916090269 -35.452375112959544  1.6601367952719301e-007
 39300000  38311.389121438224  0.75802594617647445  89.617596550038542  46.283474159787794  60.448593364454865 -28.307207868206252  1.6601367952719301e-007
 39350000  34061.902076416853  0.79741220565586945  90.987658499266715  57.415105648411121  54.828261904460362 -29.421074927715072  1.6601367952719301e-007
 39400000  40650.960167253572  0.76074694168616497  91.036756033664389  42.738764378430318  54.868099688759457 -21.333125709244776  1.6601367952719301e-007
 39450000  34770.098433737403  0.8010540688312725  90.124317532193544  57.627595917653352  57.154796581150698 -22.978401572668204  1.6601367952719301e-007
 39500000  37858.110526060867  0.78247938041084975  92.5158761499181  49.95861931661733  52.366859642553266 -18.262436971058321  1.6601367952719301e-007
 39550000  37003.354086844833  0.79570890293912833  88.300739493095207  53.952782101254144  59.482679712545618 -16.123841034302885  1.6601367952719301e-007
 39600000  37171.648200354604  0.79981205592285542  92.302971621345904  54.7988389321916  53.889096963624198 -13.480038915689585  1.6601367952719301e-007
 39650000  38264.885106673159  0.78567578616673295  88.785481836043871  49.06534636252244  57.515599026317076 -10.549519140662692  1.6601367952719301e-007
