462639 201 7 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 29750000  19.218134344409872  0.011441354157224961  2.4806775867253852  130.57948067597948  113.15082263366976 -178.73312443874948  4.3727316454589201e-005
 29800000  19.110754018651146  0.022536477548803363  2.3661009223975995 -144.50446708171665  96.718289412778333  148.47786724006261  4.3727316454589201e-005
 29850000  19.1870124178357  0.03151988066046401  1.9459272113999813 -62.259079276465037  81.422242990536915  117.03400959947291  4.3727316454589201e-005
 29900000  19.240683924802841  0.037550739478137724  1.299025878635232 -0.60304946249588942  71.078684532888147  101.10759265385846  4.3727316454589201e-005
 29950000  19.091719428769359  0.043686047871643895  0.60958508925890309  27.006142994963898  84.991362772204155  95.434078714172387  4.3727316454589201e-005
 30000000  19.177186410331334  0.04974157768874201  0.75751251808536824  23.62639260006155  148.57645538425612  72.707370988318246  4.3727316454589201e-005
 30050000  19.273970883074632  0.057368529242922933  1.4918797105108679  77.499682740547385  152.19842485875498  53.899322351448653  4.3727316454589201e-005
 30100000  19.100402964907133  0.058972163786954995  2.1164138366525473  133.07632803689157  139.97912663667131  47.530885428168141  4.3727316454589201e-005
 30150000  19.14017431477307  0.061864290325832891  2.5101032268461889 -161.88027496874983  124.42517626674308  33.917447621810084  4.3727316454589201e-005
 30200000  19.282787117173555  0.064872452950234083  2.5894960580618362 -88.360809424118628  108.11792610921239  15.622225456724102  4.3727316454589201e-005
 30250000  19.149676198900544  0.059990854425053655  2.3707225297072601 -18.517007587071177  92.208546944807594  1.5565232069490509  4.3727316454589201e-005
 30300000  19.122500795349172  0.061117987909234464  1.8546823621333384  46.327695144952017  78.314746881140422 -11.836133944707147  4.3727316454589201e-005
 30350000  19.244070807429384  0.064301752558559341  1.1765486803876419  100.64496174080787  71.841605545562345 -23.30771616636115  4.3727316454589201e-005
 30400000  19.159282626235857  0.055026525105756757  0.61131394598557065  125.07654605003302  101.35332919302419 -39.171187320391141  4.3727316454589201e-005
 30450000  19.144234737457879  0.047248299730026838  0.98897227393416709  133.05910715410431  147.09079898266646 -54.62174439850029  4.3727316454589201e-005
 30500000  19.238588138823495  0.046682489031629852  1.7067976820219568 -174.76912405232807  144.86181870847147 -67.012067721895079  4.3727316454589201e-005
 30550000  19.137567486604659  0.042796195199028601  2.2709298432974601 -106.37439112511446  131.95078730404157 -86.825263686751484  4.3727316454589201e-005
 30600000  19.140951614034066  0.031496065129862  2.5727828560410781 -39.234829582306674  116.15705183915826 -103.13244610375187  4.3727316454589201e-005
 30650000  19.258101933934999  0.019673051082262052  2.5551648475502424  21.639187601903341  99.685911193310417 -111.42501322221396  4.3727316454589201e-005
 30700000  19.133618792067672  0.017816985428577018  2.2380766922107194  106.85788149993688  83.93972876068122 -144.97086114268413  4.3727316454589201e-005
 30750000  19.117190063080059  0.012666157362759828  1.66243712731638 -175.50495842558965  70.662272682017971 -174.89547974349259  4.3727316454589201e-005
 30800000  19.271045163336701  0.0046626069343896044  0.94218247942211109  15.190470876680958  66.954072680158006  32.84691964059045  4.3727316454589201e-005
 30850000  19.161272784285078  0.011663545110552469  0.50299718110347291  29.803434906906574  115.50430084176102  5.1491076858058111  4.3727316454589201e-005
 30900000  19.09213050743422  0.019405069705081372  1.0611955700714999  31.76055934853273  150.68258272376727  2.6777294615579992  4.3727316454589201e-005
 30950000  19.256919560615142  0.03346582622382558  1.7475063547468723  85.258112916709408  143.96307619145696 -9.2121422602405225  4.3727316454589201e-005
 31000000  19.188684149977359  0.034602001796344713  2.2539503167654451  157.55464311671594  129.87072334547156 -31.439573759744302  4.3727316454589201e-005
 31050000  19.113175541806804  0.035903497435511265  2.5030085157153765 -126.85964395457584  113.6660968339702 -54.145275027356845  4.3727316454589201e-005
 31100000  19.225170983578632  0.046573805997451735  2.4269473288261976 -62.063714213848613  96.813365250027687 -65.12150222708911  4.3727316454589201e-005
 31150000  19.177452833967987  0.054215050226550716  2.0490300148042313  6.9943971520225547  80.729389647885725 -82.159010499275922  4.3727316454589201e-005
 31200000  19.123614632844902  0.054047683018957175  1.4042646475748179  75.618369175434381  67.688612107182436 -101.28773760857486  4.3727316454589201e-005
 31250000  19.231445970730579  0.055128096092278756  0.65580575000711294  119.46836070328833  72.745650073145939 -111.13557759251198  4.3727316454589201e-005
 31300000  19.173048138249808  0.063844044094482813  0.61528371410072602  100.07020462907711  145.78210977100503 -125.49944582209682  4.3727316454589201e-005
 31350000  19.112726131093918  0.067179122680032802  1.3509362526515485  145.15935146695776  152.85498668033659 -141.51975208976384  4.3727316454589201e-005
 31400000  19.234426771048213  0.055796477274311702  2.0071143450167965 -155.11107647830841  140.71434217614697 -152.40520300403648  4.3727316454589201e-005
 31450000  19.187822439008446  0.053463698567989187  2.4027805704094352 -86.080805514499701  124.77388858649006 -165.77202129923543  4.3727316454589201e-005
 31500000  19.094158292990198  0.055929430681660362  2.5070429955220015 -10.660962351314692  107.96756167878175  174.78392438252044  4.3727316454589201e-005
 31550000  19.215993329489486  0.050240264859751201  2.2870019813293156  62.152899201068088  91.73104648745219  155.06725652895199  4.3727316454589201e-005
 31600000  19.224271689015911  0.04558508091372012  1.8039588724019  124.56347876336879  77.361927404437978  143.04871640207458  4.3727316454589201e-005
 31650000  19.08420631977944  0.045232617957756176  1.1260911339733335  179.94951109824507  69.529557326651258  132.14794377680752  4.3727316454589201e-005
 31700000  19.199041785562169  0.036409714002476591  0.52729513663084782 -146.27068716827964  97.464727111015193  107.28969080974542  4.3727316454589201e-005
 31750000  19.246953771454539  0.029033557231452279  0.88262992682636576 -144.25988492706517  151.1381792862343  87.762034490659175  4.3727316454589201e-005
 31800000  19.09510607416335  0.022281872018639824  1.592532589154761 -112.13712865661157  149.3152104595288  92.042228365865284  4.3727316454589201e-005
 31850000  19.185781526376282  0.012067757701327847  2.1710901028900782 -35.103867582260108  136.19822603100025  62.929881794267523  4.3727316454589201e-005
 31900000  19.234265075737838  0.0078868538646222081  2.4905089648422511  116.28071431215665  120.44716727055201 -37.080769580283452  4.3727316454589201e-005
 31950000  19.112343011539064  0.012506671475068051  2.5102309517264367 -127.2002080209718  104.0647288909982 -102.50132419352029  4.3727316454589201e-005
 32000000  19.199517921264949  0.012516032961467125  2.2211465292900598 -69.367473473040917  88.226922834712767 -110.06194645071815  4.3727316454589201e-005
 32050000  19.210885457127031  0.016928481886953155  1.6813720174735307  13.781876906594258  74.809373828888681 -143.89540102687297  4.3727316454589201e-005
 32100000  19.108897144327226  0.029207250204723645  0.97561279585704797  90.630203850733309  70.409731315119359  179.71844158162727  4.3727316454589201e-005
 32150000  19.198841375608229  0.035396359992920269  0.51796596056013366  103.73624610532667  115.40121544223264  156.71174782688573  4.3727316454589201e-005
 32200000  19.228014298095527  0.040100601431472087  1.0465691229494476  114.78731301856138  152.94887565654332  143.81778876054645  4.3727316454589201e-005
 32250000  19.090815776951263  0.050603320039644635  1.747783577385434  169.52801003319206  146.84223882079726  132.38267424277751  4.3727316454589201e-005
 32300000  19.180669073984753  0.055678151057164532  2.2833600541306041 -119.33959795660033  132.99297087529666  113.33536416845132  4.3727316454589201e-005
 32350000  19.259969192480504  0.059881055925578179  2.5401601851543858 -51.03443110391332  116.81906569988625  98.810029728180155  4.3727316454589201e-005
 32400000  19.096220080307354  0.06188352139518212  2.4935525437329944  6.8466138528971854  100.20245989994918  93.444057701717071  4.3727316454589201e-005
 32450000  19.152675436009428  0.059611790505512754  2.1209716355428077  78.317937691941367  84.157411298841225  75.802427977817786  4.3727316454589201e-005
 32500000  19.279148013862141  0.059488277814488788  1.4927521329811948  153.14468130884239  71.732027701006132  53.677524483475537  4.3727316454589201e-005
 32550000  19.134441759202751  0.058519161842234255  0.74701294338314883 -160.04361617407395  75.852981558303142  41.698414367610411  4.3727316454589201e-005
 32600000  19.120153067482807  0.060624468594673006  0.64465493929279549 -175.4326376418289  139.37986082332026  29.648072909570097  4.3727316454589201e-005
 32650000  19.257851333105059  0.061408800348920031  1.3587507267150798 -134.92460732096836  151.64558863235592  14.219762241905872  4.3727316454589201e-005
 32700000  19.160974578363462  0.05219446235877797  2.0112633575760386 -70.848333136323816  140.57090766851789 -0.26485893497687812  4.3727316454589201e-005
 32750000  19.14289345979385  0.046650528843357381  2.4435712418618212 -5.8730718190196365  125.05300390785979 -12.494813471411327  4.3727316454589201e-005
 32800000  19.234689833570723  0.045478479766089867  2.5610051282275026  58.97968762744393  108.62279768104641 -24.980317515479335  4.3727316454589201e-005
 32850000  19.136768875192029  0.032421821546895782  2.3769490482408928  129.5916745283557  92.401128415981503 -44.010364449792995  4.3727316454589201e-005
 32900000  19.150544241336505  0.019209437639236188  1.9133939246988536 -159.75825530863551  77.452138355590776 -64.067946171603111  4.3727316454589201e-005
 32950000  19.256096607310898  0.01350363566072847  1.2555537667335932 -97.67084563140655  67.574267713054965 -80.354341881220606  4.3727316454589201e-005
 33000000  19.123137363413857  0.014068895648382981  0.58205829584519764 -24.312317411576998  82.785645248214536 -133.7713561223799  4.3727316454589201e-005
 33050000  19.128810557797127  0.0084142693898410243  0.72838099900436115 -9.6963313765554648  146.68461049948215 -177.94784308484532  4.3727316454589201e-005
 33100000  19.273523673177454  0.010603471187103791  1.428999809545425  152.65696055798088  150.07233799680949  51.597871790218143  4.3727316454589201e-005
 33150000  19.142583537462937  0.017748846396577284  2.029049807374788 -159.23940530413995  137.75312868704103  51.204138780000939  4.3727316454589201e-005
 33200000  19.100881813653771  0.026865417033278466  2.3867230969300932 -101.34626170066399  121.84221349948065  43.692779432538494  4.3727316454589201e-005
 33250000  19.269565204948325  0.039293582134637288  2.4428746277287643 -23.446473560951048  104.93313451274147  18.348095947466742  4.3727316454589201e-005
 33300000  19.181774257938788  0.042056661202058032  2.1886209553999261  47.877129660766236  88.432597562129573  0.55234893944134789  4.3727316454589201e-005
 33350000  19.107242347847649  0.046356273294610319  1.6605358070440872  112.26779147334067  73.159239606549008 -11.683180049386738  4.3727316454589201e-005
 33400000  19.229677535800942  0.057985134560917168  0.95455167387495099  167.32442722462017  65.366202133680602 -22.924957791386273  4.3727316454589201e-005
 33450000  19.181615436743936  0.057477063598676416  0.39097525963748114  175.45542779950335  110.8968558226391 -40.034512903679371  4.3727316454589201e-005
 33500000  19.129028384782647  0.053787780678457409  0.93223078431102813 -176.9230094398122  158.80916837292369 -57.116404886459641  4.3727316454589201e-005
 33550000  19.23737333121494  0.059542037989948018  1.6382767778722207 -118.58057095066039  151.41647603951259 -68.453544270935069  4.3727316454589201e-005
 33600000  19.164416167946857  0.065754419480104367  2.1552165958053218 -47.734405927537779  136.33117038497787 -86.602464079385499  4.3727316454589201e-005
 33650000  19.112977418345391  0.062362985992297379  2.4118188960689486  19.876843587464553  119.84864749598566 -101.66224594671593  4.3727316454589201e-005
 33700000  19.247862761686179  0.054639429312554937  2.3456885238585028  83.428811454009221  102.94818674358451 -109.6415658854856  4.3727316454589201e-005
 33750000  19.178697232141875  0.055978883835482642  1.9926280124051494  156.08214080428573  86.960293356422056 -126.63877507781942  4.3727316454589201e-005
 33800000  19.092124145013507  0.056647450666661638  1.3755708681708398 -135.01251272501909  74.418157580186133 -145.71955279952934  4.3727316454589201e-005
 33850000  19.232743480231271  0.045122107299136009  0.66917076700692535 -93.878468363823046  80.234369676155808 -157.16264560810257  4.3727316454589201e-005
 33900000  19.2145471763376  0.038263622182264603  0.6237766723063749 -111.41994511769823  148.41584034302028 -171.0330651177452  4.3727316454589201e-005
 33950000  19.080264459713657  0.036834545078036983  1.3446422325356291 -62.194285761539362  157.69069359520392  167.41909978217774  4.3727316454589201e-005
 34000000  19.204320335873412  0.026514643097316579  2.0046002034912647  11.830125187400178  146.10583380235491  141.08856938859785  4.3727316454589201e-005
 34050000  19.241151775981677  0.019015447575943287  2.4305243124406646  79.21334476042523  130.55525534493393  124.40666448902449  4.3727316454589201e-005
 34100000  19.095745924954034  0.014481989027480102  2.5739713005102045  130.78113887497841  114.06700129417429  123.8779935328335  4.3727316454589201e-005
 34150000  19.191425725120876  0.0061739926066629973  2.4121774107928631 -87.659058355313448  97.904059741455441  33.586300788189369  4.3727316454589201e-005
 34200000  19.227541128290163  0.014259188350715799  1.9772863751586385  33.216713860068687  83.247141246703166 -37.360965910404396  4.3727316454589201e-005
 34250000  19.110289201306792  0.015087649040168159  1.335810440414464  115.52582590526433  73.301557209949209 -75.185594005904065  4.3727316454589201e-005
 34300000  19.211947217544861  0.018601384690582208  0.67632166013759476  154.83037051640486  85.553602497642657 -91.560345134838073  4.3727316454589201e-005
 34350000  19.203007812082799  0.02899169061870727  0.73550299065670954  161.47099017870451  144.12308340793143 -120.18767037673406  4.3727316454589201e-005
 34400000  19.105260363441968  0.041202567017145107  1.4307427626812992 -146.98823414310439  151.20609535590887 -143.15376879355927  4.3727316454589201e-005
 34450000  19.213909217794633  0.041873800037016663  2.0579431286459884 -87.199741858160252  139.67539474438013 -156.50030725234487  4.3727316454589201e-005
 34500000  19.218205260167306  0.045815895193294931  2.4491245149834113 -20.588635168961357  123.90254953539394 -170.20291146235286  4.3727316454589201e-005
 34550000  19.087265799081685  0.056427391424007468  2.5401147993071875  51.2349484467547  106.94512075231034  173.47854696510589  4.3727316454589201e-005
 34600000  19.187570611395046  0.058189628103739101  2.303615094368884  122.8811249993997  89.742786697677715  156.97123958508274  4.3727316454589201e-005
 34650000  19.255374040897873  0.057704032638286683  1.7862777852708898 -172.20024537870518  74.627935024769485  143.39151573084203  4.3727316454589201e-005
 34700000  19.091481823352339  0.060604367176047683  1.0654331233503329 -115.0966583950008  65.148221784186561  133.16644661828383  4.3727316454589201e-005
 34750000  19.15681989844694  0.058251449301014911  0.44289093923417339 -89.390578343180707  98.463995677997374  113.76913034326697  4.3727316454589201e-005
 34800000  19.270515060582387  0.057672846118324073  0.8705227227249297 -85.020670381443978  154.65163625041933  92.693622279274877  4.3727316454589201e-005
 34850000  19.119165555973659  0.059835907967094183  1.5704947820988473 -35.717520638572481  149.36703665377073  85.390213453536703  4.3727316454589201e-005
 34900000  19.132038682622884  0.057999176841695296  2.0996411418696281  26.815265688220322  135.18150469481537  73.195770259368771  4.3727316454589201e-005
 34950000  19.263377777309085  0.053193316234417538  2.3555097871167474  101.83288127226722  118.78810102355398  52.80855074180274  4.3727316454589201e-005
 35000000  19.152043950497671  0.044048109874000221  2.3294923574735922  168.8053543157647  102.00350550632601  40.495214683704184  4.3727316454589201e-005
 35050000  19.141909334289441  0.040376918025087104  1.997118552307849 -127.37282147543225  85.626308954245872  28.825399687177299  4.3727316454589201e-005
 35100000  19.230872503769007  0.035135812601540244  1.4232675661673901 -60.805876003290194  71.952546120461321  11.154244945737894  4.3727316454589201e-005
 35150000  19.138476763555889  0.020198839519673596  0.71246994408034992  1.6838297176276218  70.237505126806624 -13.786387838637129  4.3727316454589201e-005
 35200000  19.161437553380953  0.012933021316633915  0.46143234306265213 -8.7164234257758828  143.28134781640705 -40.996369819359806  4.3727316454589201e-005
 35250000  19.250818649353512  0.013407884696559909  1.1539566022517687  27.254537600335254  160.94458271070766 -59.455546875436902  4.3727316454589201e-005
 35300000  19.114482992381721  0.0099604986964968081  1.8164507335110216  131.23643038304675  149.61991298524231 -117.30678312465857  4.3727316454589201e-005
 35350000  19.138160449148032  0.0073896853198966404  2.2782628385858366 -73.829800666826415  134.0167828377447  138.19922156008784  4.3727316454589201e-005
 35400000  19.276133395502452  0.017817530770831237  2.4556794550387804  34.434982402212604  117.32949371088083  82.062979824102968  4.3727316454589201e-005
 35450000  19.129248866820262  0.02733108042381947  2.3405499700949832  76.398011019157309  100.8364134882536  91.572850797579733  4.3727316454589201e-005
 35500000  19.111100065250746  0.036192531452913172  1.9415711784750582  139.46256394488495  85.503794335022306  78.779357059984349  4.3727316454589201e-005
 35550000  19.275294305207382  0.044527665806235565  1.3252379455481906 -146.04052860174596  74.730396286472072  51.80697805725277  4.3727316454589201e-005
 35600000  19.166737621838802  0.047581683247804846  0.64788541552762735 -107.38928778492941  83.341732848531606  42.086545986700401  4.3727316454589201e-005
 35650000  19.104128832096688  0.052926028685776401  0.67050394948132819 -127.59016192431929  148.37408083227245  33.31323391975063  4.3727316454589201e-005
 35700000  19.238757574883781  0.058614270810281227  1.3772830557708193 -81.502785768173425  156.04050722752362  15.567110108225808  4.3727316454589201e-005
 35750000  19.187501601035105  0.055407698684541373  2.0234062646853714 -12.156157080381487  144.04062220710506 -3.1246322155642172  4.3727316454589201e-005
 35800000  19.132731955578226  0.055948101110766056  2.4417077794236874  57.830567045997661  128.05044725155696 -17.757572506334078  4.3727316454589201e-005
 35850000  19.233320475398497  0.066394824394583218  2.5485886852665187  127.0241385366615  110.64752793163613 -31.404972443670328  4.3727316454589201e-005
 35900000  19.1569089212684  0.066474796983338538  2.3259768013440913 -164.87552661696836  93.907176661326289 -46.394399173837002  4.3727316454589201e-005
 35950000  19.123075346730179  0.059587481776797672  1.8101933932287819 -100.16665062821113  78.543323068627714 -58.129625900102845  4.3727316454589201e-005
 36000000  19.262852845023801  0.056934768027494483  1.1084760093834456 -45.700698944034222  70.289774819886844 -65.30390716080457  4.3727316454589201e-005
 36050000  19.16494675711801  0.054431800431865296  0.4967453047894908 -19.390129844514075  102.04250201729597 -85.049393889846201  4.3727316454589201e-005
 36100000  19.091930552371863  0.048292460425143513  0.90731733273653858 -17.440144672658263  153.95995018435354 -103.22995296853605  4.3727316454589201e-005
 36150000  19.253453217786088  0.035711612926657081  1.6158324179638834  29.546087642924974  150.24243463346667 -110.58983089129548  4.3727316454589201e-005
 36200000  19.200567133943949  0.030360713003892481  2.1618106090378912  104.62846329469835  136.69703534172513 -134.82335019173851  4.3727316454589201e-005
 36250000  19.075965218726314  0.030964378728205785  2.458247606343519 -173.49163314056952  120.82301039815398 -164.60190888377878  4.3727316454589201e-005
 36300000  19.220176527648832  0.020962164962159344  2.4498027667081654 -107.26119495518167  104.27077610003788 -179.3051501044207  4.3727316454589201e-005
 36350000  19.23186970681644  0.012676608861193497  2.1546752686477668 -52.074159895075056  88.400109959636382  176.2201161705986  4.3727316454589201e-005
 36400000  19.092352890742088  0.0069914673498117762  1.606252295076229  12.724469769215125  74.45933392068136  160.24689444885246  4.3727316454589201e-005
 36450000  19.198874214781348  0.010481707902501343  0.89908349850875846 -145.49443305965136  69.733778758008313 -1.8358674634702834  4.3727316454589201e-005
 36500000  19.221250951606176  0.020625730968261501  0.4547323883007614 -139.16473158628074  121.37785466158017 -24.760199262087699  4.3727316454589201e-005
 36550000  19.113931629806114  0.021866615847838181  1.0370224993236901 -115.96040144350542  156.91008698839775 -48.556572383582377  4.3727316454589201e-005
 36600000  19.222376061636233  0.031015592715333773  1.7224653932793095 -60.604245514000411  149.08948477394273 -60.2027701907816  4.3727316454589201e-005
 36650000  19.190539819453956  0.040564695402019645  2.2266120089043313  10.548014553171678  134.20620408267973 -80.058022105226101  4.3727316454589201e-005
 36700000  19.102255702870249  0.045085036140992726  2.4544292623120691  81.431232418610847  117.58184775473102 -99.216770608943719  4.3727316454589201e-005
 36750000  19.234212222030934  0.042982594099994963  2.3743441330024639  145.59907368411265  100.58312293393911 -110.30076033057384  4.3727316454589201e-005
 36800000  19.207768164410641  0.048579525879311511  2.0031898769984138 -140.65602550179162  84.660380215209031 -129.28581921106615  4.3727316454589201e-005
 36850000  19.084066541481544  0.060137727074868898  1.3972778261102237 -68.792970637465729  71.525833368554885 -149.27054034015572  4.3727316454589201e-005
 36900000  19.208595144617561  0.060662622295231769  0.68472661678929703 -22.53691247195307  74.30624226732732 -161.96235618211605  4.3727316454589201e-005
 36950000  19.240163368919827  0.058336543212529679  0.53934370798782061 -44.485473416293409  143.88340146540014 -172.93408909648872  4.3727316454589201e-005
 37000000  19.087344590362711  0.063139420731022522  1.2257641329519247 -5.0134585203350852  157.14935615338436  173.42935538402668  4.3727316454589201e-005
 37050000  19.166791386074745  0.059017595973769821  1.8738495838354026  62.83329785886604  145.75927741071436  156.29429312185817  4.3727316454589201e-005
 37100000  19.255893424944482  0.0541717662973503  2.2908762048694151  132.50988460587544  129.45427171179188  140.55620844302896  4.3727316454589201e-005
 37150000  19.113388188465759  0.055558036242493489  2.4149848038120947 -165.14534186885089  112.22305361526799  131.53694303753522  4.3727316454589201e-005
 37200000  19.148016367805162  0.050092708190930431  2.2143607984577516 -91.766998626415017  94.64344503182916  113.15533808512204  4.3727316454589201e-005
 37250000  19.255318894104551  0.042257128613827633  1.7326298193905649 -13.033103714040719  78.733379273028476  88.681761979241017  4.3727316454589201e-005
 37300000  19.136183269920188  0.038913530963343365  1.0397951848361495  43.616110995985885  67.54777884528896  79.970750930972471  4.3727316454589201e-005
 37350000  19.152242559002232  0.036345784337859517  0.37519105607962178  60.832577001180937  97.31142190473291  67.695141934829053  4.3727316454589201e-005
 37400000  19.232887042767686  0.026567196466429712  0.79076589034249756  51.882006125256773  164.00904145428089  45.378231527157759  4.3727316454589201e-005
 37450000  19.132526435259791  0.01215444649423918  1.5043384330953156  114.80579799154411  158.28375146416784  24.006905300969937  4.3727316454589201e-005
 37500000  19.169638866717285  0.0086004741697864474  2.0597410724290905 -164.20532773880726  143.63592632525376 -7.5588585041825143  4.3727316454589201e-005
 37550000  19.247762719660056  0.0086295127551890179  2.3586772414057764 -76.293703321078695  127.08418810047014 -44.099506662354351  4.3727316454589201e-005
 37600000  19.107631461076217  0.011228029277700401  2.3738450965027402  91.480485816068438  110.31094719966219 -159.98010233563218  4.3727316454589201e-005
 37650000  19.149866047845766  0.019600413841554674  2.0970961060665387 -176.14374297542975  93.838078160337446  159.24815319741572  4.3727316454589201e-005
 37700000  19.270080332008671  0.023919683914771218  1.5608527540572472 -108.65559362396752  79.49526538934343  141.24333246011386  4.3727316454589201e-005
 37750000  19.121925133153425  0.035332223374319939  0.85920970984582123 -63.781532050132668  73.964184958448286  137.03497509688489  4.3727316454589201e-005
 37800000  19.120644546860074  0.041379162980486515  0.42237496613208864 -65.295330350219999  132.11427792083981  116.61693473813536  4.3727316454589201e-005
 37850000  19.269552006581819  0.044565511585880443  1.0522585623840592 -34.249760574035335  164.77501680395102  90.814101286318234  4.3727316454589201e-005
 37900000  19.151106918949932  0.05216381722162091  1.7683600944692026  19.272666816167906  155.02960534963285  84.30964665542281  4.3727316454589201e-005
 37950000  19.113963710226958  0.058038028829845136  2.282612848488665  81.473384684731286  139.47329442558924  73.030042708689095  4.3727316454589201e-005
 38000000  19.247094593730026  0.059327819172059593  2.504699307985633  158.06368419084845  122.06265676932212  51.469706466779321  4.3727316454589201e-005
 38050000  19.179708540751744  0.057886083894787485  2.4133422510587415 -130.64522153337828  104.89904759765399  37.18724060566759  4.3727316454589201e-005
 38100000  19.129872055968178  0.062430273539647051  2.0261231397446808 -64.18994340454357  88.579030747791421  25.396064765184239  4.3727316454589201e-005
 38150000  19.228443207928034  0.068440756972630967  1.4040493315132732 -1.2125451130222231  76.525228856131278  10.884205023945352  4.3727316454589201e-005
 38200000  19.164449301880374  0.060983289990125526  0.70415254642150116  45.025057914711923  80.723975557486952 -2.0301550754411166  4.3727316454589201e-005
 38250000  19.131367681240018  0.054268094099929914  0.60422481886452795  32.277013989627896  144.4711160747716 -14.239559472766619  4.3727316454589201e-005
 38300000  19.264095040352643  0.055974785442907293  1.2686801974253799  70.637798678517854  157.39840731133336 -27.064190660979278  4.3727316454589201e-005
 38350000  19.153262133404866  0.049863437089208547  1.8972278253864037  137.72213476214989  146.33506105706397 -46.313984110320682  4.3727316454589201e-005
 38400000  19.097895195686501  0.039746385476048543  2.3147054038461214 -154.60010637408175  130.74674089299083 -63.073204846430123  4.3727316454589201e-005
 38450000  19.266445242267896  0.032947161042276227  2.4442638576875084 -93.530810455086637  113.72785304816685 -70.595101551975461  4.3727316454589201e-005
 38500000  19.185260206289087  0.028091839944000156  2.2729065879692616 -12.090895547907781  96.515460709922522 -98.031581565316301  4.3727316454589201e-005
 38550000  19.079691965339769  0.025044462577494337  1.8256851530813933  67.386373168234798  80.006400489759741 -125.94812655949771  4.3727316454589201e-005
 38600000  19.23579487827719  0.013596311886533563  1.1661824826891132  105.69908007485922  67.475739425555446 -117.26456843934302  4.3727316454589201e-005
 38650000  19.213913302310036  0.0049440268861713739  0.44880154958085927  98.036237438667726  79.341346197153271 -86.217141757083198  4.3727316454589201e-005
 38700000  19.094947259731708  0.0069615105030057947  0.62657406877170441 -80.31625560008888  161.75318684525419  44.563358462152642  4.3727316454589201e-005
 38750000  19.208895922378492  0.021150567738700055  1.3347833600167078 -22.881557311692927  160.36538409515137  23.192962444487335  4.3727316454589201e-005
 38800000  19.215480311975448  0.027285344234869814  1.9075893571859428  46.395413662591174  146.1310436019748  3.5990611811502262  4.3727316454589201e-005
 38850000  19.118889243743567  0.028954470295086531  2.2438096320542504  114.50625472889254  129.4908391533753 -12.168993209231859  4.3727316454589201e-005
 38900000  19.223134154618236  0.040422533967413452  2.3008876351882299 -177.81058440887156  112.13777121323149 -26.205443913623977  4.3727316454589201e-005
 38950000  19.181678031786113  0.046670154812644415  2.0632612506460726 -106.98780452018866  94.902267430386885 -43.907031155001967  4.3727316454589201e-005
 39000000  19.106730799191368  0.04623755809077093  1.5599785551912828 -35.285808619325387  78.567153332840903 -63.523628361689497  4.3727316454589201e-005
 39050000  19.246598758674434  0.049930060993941261  0.85228686664214626  23.749135125817865  68.820930151988136 -74.750791160257108  4.3727316454589201e-005
 39100000  19.200948684258606  0.058786154081351662  0.29033213021180282  21.617674977381608  128.18050729254091 -92.570827813452013  4.3727316454589201e-005
 39150000  19.083667510320407  0.067050576157613659  0.95363853049531488  32.681525410410842  172.22907927533416 -110.64613652928017  4.3727316454589201e-005
 39200000  19.219417756044649  0.062784400798263001  1.668445421870637  87.375957026505148  160.49590079466549 -117.77008711654413  4.3727316454589201e-005
 39250000  19.233117113998194  0.0590676231513447  2.191234769849558  153.31850505985821  143.43997437903954 -127.79629455810594  4.3727316454589201e-005
 39300000  19.087808364437386  0.060965970986473605  2.426776235684041 -129.98313465338819  125.61407277728944 -146.98516199847168  4.3727316454589201e-005
 39350000  19.173781977189467  0.055057109566220459  2.3424428728337521 -58.252329786286566  107.6337724052658 -162.75688286878847  4.3727316454589201e-005
 39400000  19.248490656693122  0.048363789095821744  1.9597408266292764  6.4220548768426031  91.276148780205801 -174.66174837979207  4.3727316454589201e-005
 39450000  19.113093726466907  0.049434125881372325  1.3388801099703469  73.559520479761218  78.55690361561058  167.94961986925782  4.3727316454589201e-005
 39500000  19.154300808531012  0.04406726175594073  0.64732659790746117  126.56015762664963  84.939038936410512  146.29680506334114  4.3727316454589201e-005
 39550000  19.243568275689839  0.036557725123094957  0.60479650739543678  114.3062077606953  152.10201998565478  128.573594732186  4.3727316454589201e-005
 39600000  19.126020501160422  0.036055859044759338  1.2889215344196463  143.27359960264923  161.8217792064076  125.05346818629718  4.3727316454589201e-005
 39650000  19.170005269747108  0.02740983046421339  1.9264877546620918 -155.49243492318809  150.36628761571629  109.75300385544804  4.3727316454589201e-005
 39700000  19.22846772890961  0.012410155166060406  2.3517918780294602 -75.639557820253643  134.83201877504732  81.236813149312511  4.3727316454589201e-005
