462639 201 3 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 39150000  0.91898530996065131  0.16388906846302878  0.51015867696456085  128.61499113846742  108.32731491949764  138.98120397253433  3.0404329235954699e-006
 39200000  0.91898102771733126  0.13474800444770041  2.3574275792830166 -103.17236575568288  57.880699294317481 -31.301543146778464  3.0404329235954699e-006
 39250000  0.91900308611459203  0.18140003964747409  2.2139359845953321 -54.595367681703834  77.230499321467789  164.25837788744241  3.0404329235954699e-006
 39300000  0.91896366128108542  0.15715706800353882  1.6766661912304783 -25.882073545532037  132.61923062076681 -10.923689632432501  3.0404329235954699e-006
 39350000  0.91899971729070173  0.19396146823982682  1.6387187209204668  23.542571071843589  143.40732265395565 -165.90854787512387  3.0404329235954699e-006
 39400000  0.91895347356582047  0.18759202565481009  0.46539699576954274  111.61398292866505  146.75661671593656  7.8758790528398466  3.0404329235954699e-006
 39450000  0.91897378764551052  0.18817343619783022  0.233200159946998 -56.654942086539116  9.9148258577192223 -141.29691893969871  3.0404329235954699e-006
 39500000  0.91896550648848496  0.22767092717454943  1.0589353481416846 -1.6066741978589407  47.702008490346522  24.806148758841108  3.0404329235954699e-006
 39550000  0.91893320041683391  0.17109116734954191  1.3837419419182635  25.102991232233808  79.685159697945679 -134.06924442585236  3.0404329235954699e-006
 39600000  0.91900907778645458  0.24821951393837466  2.1709085202928935  97.551376165766143  94.252370406525714  35.168283957963517  3.0404329235954699e-006
 39650000  0.91899765609300621  0.15951365895693684  2.0424982382383625  161.30860183642213  104.89850424263379 -142.27098877862795  3.0404329235954699e-006
 39700000  0.91896472014406461  0.24260801916328942  1.6442269138172856 -157.15234444143994  141.70831200367371  34.250277095905616  3.0404329235954699e-006
 39750000  0.91901940916650471  0.16283678837747304  1.5864028934888013 -110.92749916620585 -172.97133811870918 -161.49805767862676  3.0404329235954699e-006
 39800000  0.91898352330477395  0.21521266352154125  1.1950962886242213 -23.021743915793028  167.06554358415505  31.000107191786405  3.0404329235954699e-006
 39850000  0.91897728245001908  0.17224488059873957  1.1902259446324999  167.16872343538421  83.219558931236165 -178.82631130768834  3.0404329235954699e-006
 39900000  0.91899914120347703  0.17699192118618848  1.2398587805268768 -127.06718350550106  86.909401294395053  17.584869150477555  3.0404329235954699e-006
 39950000  0.91897679744933969  0.18861410308170373  2.0015380714288153 -42.880262574157953  115.20707581006162  169.0821049824491  3.0404329235954699e-006
 40000000  0.91896193084843369  0.15798282943655889  2.5462015832048999  19.063966881138303  124.10992129150131  4.8025588715071654  3.0404329235954699e-006
 40050000  0.91898003044796028  0.2135225614336973  1.7170031982987133  93.83880468689307  150.5569428569348  166.80556981035028  3.0404329235954699e-006
 40100000  0.91903595272041416  0.14086150539957587  0.59220485009063228  149.0513066824314  168.92090242871376 -6.7935666986763596  3.0404329235954699e-006
 40150000  0.9189758072684735  0.2335215879238676  0.12298954485886439  20.627986082815248  18.810271572137857  169.43418838542274  3.0404329235954699e-006
 40200000  0.91893775025504854  0.14062769514421497  0.78166218655797859  29.516048112752767  86.205590017758439 -17.245275100615721  3.0404329235954699e-006
 40250000  0.9189893743230344  0.24530830880460983  1.6992908317364388  97.021482590999454  78.287776091604186  170.84909225958114  3.0404329235954699e-006
 40300000  0.91915270662448623  0.13002753277615747  2.1159921005757423  159.9308961735839  79.701897278553687 -28.510320771194674  3.0404329235954699e-006
 40350000  0.91898807860482112  0.23802260053535235  1.6645488489142879 -151.27097192093953  69.71022877298482  150.9771983448131  3.0404329235954699e-006
 40400000  0.91891084718739535  0.13255243336579969  1.2826202659898658 -118.17426540868715  78.178634247012255 -28.443290379517169  3.0404329235954699e-006
 40450000  0.91899315705050033  0.22228846116268969  2.3450032257235112 -67.695838537854684  86.302052126820172  156.77881392872138  3.0404329235954699e-006
 40500000  0.91893732507604375  0.20862110310565746  0.64367410081061405 -134.01105955403878  140.58348000434265 -72.810443505499862  3.0404329235954699e-006
 40550000  0.91901580081654755  0.23765705461285344  3.020476220230663 -147.14734175784349  112.98676723840636 -42.817555733718464  3.0404329235954699e-006
 40600000  0.91900291096098741  0.2330015798586601  2.808355062359885  97.117740494797587 -176.51191527339805 -49.01749956632024  3.0404329235954699e-006
 40650000  0.9190323919039638  0.18271956746386345  4.8533378310187993  133.25783284722513  116.86882939359609  43.66090959107926  3.0404329235954699e-006
 40700000  0.91892913056503278  0.096080818038060942  3.380140834071744 -179.19576807644961  110.54698607945738 -157.39324149296982  3.0404329235954699e-006
 40750000  0.91899822485427973  0.1776143577558148  3.3000220477604731  167.35473072258529  136.21395476536421  17.4788221812567  3.0404329235954699e-006
 40800000  0.91905903821683099  0.09840171784510772  4.4628645960736604  171.29000066351341  150.60492256289714 -142.13575812070414  3.0404329235954699e-006
 40850000  0.91897123911664125  0.14693360626278112  4.090337010965869 -138.599394342388  160.09074677341687  71.108259096809803  3.0404329235954699e-006
 40900000  0.91902231588779371  0.13739719727489197  3.318958010517155 -147.22705383367898  160.17210366863668 -85.501330098744276  3.0404329235954699e-006
 40950000  0.91893970862328977  0.13368648160417218  3.7450522368385268 -164.61758503797199  177.15669767155961  12.614557623348539  3.0404329235954699e-006
 41000000  0.91893295024591759  0.14998387498803636  5.8910138514741766  179.42183279612303  157.20124830523628 -143.43863746655768  3.0404329235954699e-006
 41050000  0.91884055706870871  0.13213435243252752  5.0590722714057517  155.62340498170235  132.80093215437907 -154.09379538714597  3.0404329235954699e-006
 41100000  0.91903950307184457  0.12935538364544585  6.0780961263445104 -150.33250766893102  91.386775366426036  123.18790764056571  3.0404329235954699e-006
 41150000  0.91900774646460759  0.1484124286558518  4.3077043467127263 -107.77876533555116  36.908514756682223 -107.39490492298074  3.0404329235954699e-006
 41200000  0.91902205884715149  0.10245326990523547  1.5452098695094798 -131.44905940193033  119.20685274675519  8.2338788277069703  3.0404329235954699e-006
 41250000  0.9189943559183551  0.15537601338339679  5.9837729749891295 -172.03998113694681  151.96980795820568  129.97536347256485  3.0404329235954699e-006
 41300000  0.91896454599036181  0.11029898147406533  7.2786012157475719 -96.57238701048901  152.88915616892496 -165.15942809466154  3.0404329235954699e-006
 41350000  0.91899154582802556  0.19187488563544022  4.8212015198354594 -95.009275929649007  124.36780524668619 -85.578162999117666  3.0404329235954699e-006
 41400000  0.91925441844691402  0.11504340153350059  2.1576599273696844 -92.500832575082953  92.732496197295802 -73.480638589557728  3.0404329235954699e-006
 41450000  0.91887580739433039  0.11720650686648393  3.9465793918315852 -119.57373513281104  162.55405439210523 -50.219072159622677  3.0404329235954699e-006
 41500000  0.91894158450784003  0.21394382554828875  3.7690309860224795 -119.51485198581375  134.06022350560485 -83.844082160226236  3.0404329235954699e-006
 41550000  0.91899762569727284  0.23998991125751992  8.1708501811170642 -158.50080118081931  117.60394204959073 -132.26642418002152  3.0404329235954699e-006
 41600000  0.91901182700294426  0.21382692302486278  2.3663787222091419  96.175842536094692  171.27689976511041  15.111794532892093  3.0404329235954699e-006
 41650000  0.91893069786490611  0.11074918148948636  4.3534446469916688  101.76449230336378  146.57594656253795  77.742718274204549  3.0404329235954699e-006
 41700000  0.918998807537456  0.17594939758079156  5.8205488990312659  148.63080686513968  162.25545580005419 -70.902615403334977  3.0404329235954699e-006
 41750000  0.91900653761590956  0.14328644421114625  6.2525870901227281  172.44386199926822  142.26068117977255  100.16174571262513  3.0404329235954699e-006
 41800000  0.91900332200185075  0.15378742290822453  1.8204850265275856 -137.75549340303607  165.46703633814869  164.90953905950212  3.0404329235954699e-006
 41850000  0.91907966292845722  0.12812826852564091  2.599517632979317  172.81773134721871 -129.8614090314197 -53.797960655926353  3.0404329235954699e-006
 41900000  0.9189922244234433  0.15588683287164953  1.0000823162619141 -137.21760571237496 -125.37661478482015  100.21771226506588  3.0404329235954699e-006
 41950000  0.91905785668004414  0.12519017451340667  2.9527302600423586  68.702573194038308  88.291756260612772 -48.584584607150546  3.0404329235954699e-006
 42000000  0.919017795955272  0.14808531253354873  4.2840179497057811  111.97155165477062  87.23780941597532  28.273751795330906  3.0404329235954699e-006
 42050000  0.91897803587705962  0.14947387554911937  2.6106901167781689  148.55580237462868  129.97664483880573 -149.58759142773459  3.0404329235954699e-006
 42100000  0.91897611499186416  0.11693565174865912  3.4020872832353666  137.57807127863174 -179.04715766528867 -177.22664391596561  3.0404329235954699e-006
 42150000  0.91901564772564148  0.15994210026396471  2.1608675197693228 -141.51686018751784 -175.6217000032797 -55.940845089390962  3.0404329235954699e-006
 42200000  0.91901403165158568  0.086389037510341368  2.2940241778775481  51.455705739266257  62.969009138340837  9.1301398803041955  3.0404329235954699e-006
 42250000  0.91898170979922589  0.13901168516200585  3.4929385033626459  112.85579808891005  57.881470365718251  2.4075469476464293  3.0404329235954699e-006
 42300000  0.91902824101134351  0.116026511272177  2.8800597392284994  124.69741807305563  153.36565982031874 -4.0233623112821526  3.0404329235954699e-006
 42350000  0.91898014411751328  0.076588597416653414  4.1439303770451188  126.05420213666352 -173.28630105951459  163.57023283334513  3.0404329235954699e-006
 42400000  0.91900328632170369  0.14410731465233922  0.32887240006889545  136.50497452706693 -78.962350044209998  66.761765088380614  3.0404329235954699e-006
 42450000  0.91898901071125594  0.062088503919219599  3.5911039090132131  117.05521027576695  55.794578912349408 -46.327589179089649  3.0404329235954699e-006
 42500000  0.91900399993374471  0.12811794267931825  3.0786897128892594  114.98191173761742  86.830621540582229 -83.447941390207859  3.0404329235954699e-006
 42550000  0.91901475209709116  0.12654743123231121  3.8381951696009775  161.12323420854915  173.39005066982523  140.6110930378893  3.0404329235954699e-006
 42600000  0.91907419447888539  0.097432552425506164  3.9597458924000977 -178.51744765698297  178.34728350424496  102.74371068985495  3.0404329235954699e-006
 42650000  0.91900340083178156  0.16736652607246807  0.54800352577215572  129.08047864727558 -7.3434044729870189 -23.402835127571613  3.0404329235954699e-006
 42700000  0.91899422387833773  0.071399429653829033  3.2591636240613298  165.12358364656157  15.644146831098904 -93.037652420641024  3.0404329235954699e-006
 42750000  0.91902515976112598  0.17989782214058167  2.579544381260817 -160.26246928629263  66.318681434295357 -178.88871916073893  3.0404329235954699e-006
 42800000  0.91900445018184473  0.11692521854556087  4.5432046919672526 -148.67460353043134  154.92184031686298  87.866589746361939  3.0404329235954699e-006
 42850000  0.91904558569316541  0.14505471057940761  3.4714492111304476 -117.91258029400845  165.7924928333926  61.218231159328042  3.0404329235954699e-006
 42900000  0.9190089314734694  0.17000087830587202  1.7956409286481607  153.17182400464529 -5.6351402306385889 -23.139595600143501  3.0404329235954699e-006
 42950000  0.91906642276631123  0.10683264979294767  2.7015720360265822 -173.56026766097867  31.292821726095745 -73.942257930007813  3.0404329235954699e-006
 43000000  0.91900161670854041  0.16336555274747738  2.9356643523173225  164.05544273706053  121.86005450521495 -115.34152801799223  3.0404329235954699e-006
 43050000  0.91904885839684003  0.13208638531275471  3.8410732781541852 -135.38583932807975  159.45801171877005  162.94897309489741  3.0404329235954699e-006
 43100000  0.91899244872038166  0.12087438147063076  1.1786469459566933 -61.21142539154264  137.71673910501977 -179.0275945679781  3.0404329235954699e-006
 43150000  0.91900297278155829  0.13749370275327763  2.2374098157447402  153.35763916621809  22.00434578310481  93.243368240000564  3.0404329235954699e-006
 43200000  0.91901204475315601  0.086923312869946534  1.5244785656949191 -172.93510356101763  66.522369003335768  169.9629125782175  3.0404329235954699e-006
 43250000  0.91900926130308547  0.12065628146730714  3.4294511358276476 -169.84327401147362  145.38710599357665  98.509139922542104  3.0404329235954699e-006
 43300000  0.91901029819782809  0.096703539231029506  3.0414113924965349 -81.287153374511675  158.85978057608844  86.134145904675279  3.0404329235954699e-006
 43350000  0.91899185631956015  0.10410308274284735  0.91598237821291062  113.40395924292507  32.804884118100375 -157.90292768178861  3.0404329235954699e-006
 43400000  0.91904976740115851  0.11957271247434044  2.7402911439742756 -142.82038987200613  36.155752680651105  8.1287965131988393  3.0404329235954699e-006
 43450000  0.91903122942464965  0.099828657502646245  2.4292519677788897 -158.54896037558342  123.82749313824341  174.2902567091123  3.0404329235954699e-006
 43500000  0.91902304937369905  0.15138334309672327  4.0784720031981223 -113.04278477846299  167.02516006126433 -45.228190998179585  3.0404329235954699e-006
 43550000  0.91902772819656064  0.11275368188575524  0.61659972012096198 -27.628626568275227  173.105870913031  117.03099512262584  3.0404329235954699e-006
 43600000  0.91903836562239383  0.14898999316880773  2.8662757534272298 -167.81506977531515  11.308045854541117 -157.29854627019373  3.0404329235954699e-006
 43650000  0.91904552710924414  0.15510614105855283  2.5857646840204018 -122.26393882678755  71.736503331067155 -125.71032134138406  3.0404329235954699e-006
 43700000  0.91906549091215273  0.10780237753140197  3.5608143727403156 -151.35358765444172  148.36971923118924 -35.165295833021936  3.0404329235954699e-006
 43750000  0.91905617619802171  0.18339794099290191  3.6507075579522148 -91.795505297266544 -177.64545814937443  3.1706973515640517  3.0404329235954699e-006
 43800000  0.91897726723753137  0.08146695599373148  1.2654542337337733 -161.56601939111874 -22.157263847620886  42.770014112587809  3.0404329235954699e-006
 43850000  0.9191031030644341  0.16775316901100068  3.2805212930879231 -132.97522252799317 -7.3210677353027052  114.3241528342063  3.0404329235954699e-006
 43900000  0.91900346999826921  0.11611536162335651  2.3992694464145869 -110.63039910261624  89.977722464786524  109.34696865869144  3.0404329235954699e-006
 43950000  0.91910213259540618  0.13064639757377883  4.3470116000991599 -129.14084733788079  117.49766410349156 -171.98887922713584  3.0404329235954699e-006
 44000000  0.91907516878997253  0.13857114210525759  3.7303316387093939 -40.084120385430516  155.14133365735086  167.94543414121497  3.0404329235954699e-006
 44050000  0.91898136894373217  0.089585595885860833  1.471327357859636 -83.360085015104289 -166.54624689597401 -117.92523377347207  3.0404329235954699e-006
 44100000  0.9189929103574872  0.14369091457398103  3.2517336250411852 -57.736633028665565 -61.763416151579179 -148.30286072097618  3.0404329235954699e-006
 44150000  0.91908630189734997  0.04520159481878748  1.5380086877159018 -92.894184114081924 -47.813142878109559 -52.681416131677899  3.0404329235954699e-006
 44200000  0.91898431103828759  0.13387265191391917  3.7401194759044292 -78.135123383905977  81.101797984037873 -107.65957866289615  3.0404329235954699e-006
 44250000  0.91897700080839639  0.012930864016191174  4.6165368341894997 -175.46330491129632  95.771086380600963  60.208308012646967  3.0404329235954699e-006
 44300000  0.91908875189998296  0.12337276717081158  2.4275922430133501 -36.207991590280827  150.35108264452575 -50.857673495874366  3.0404329235954699e-006
 44350000  0.91899938132673753  0.030652818384751999  2.8591198298717679  40.956773728336245 -109.26698073799245 -125.71359390104824  3.0404329235954699e-006
 44400000  0.91899579863993253  0.10044161974368294  1.4380480600526266 -99.465503800582283 -49.283033090375433  45.713644623137178  3.0404329235954699e-006
 44450000  0.9190663467711776  0.053116315296951093  4.5691026651430811 -75.174934912605892  80.903231794937042  12.705037348430253  3.0404329235954699e-006
 44500000  0.91906459120128603  0.059656009221547152  3.709152833408933  177.38417513261629  105.97365455437125 -152.70576881550136  3.0404329235954699e-006
 44550000  0.9190493573323294  0.066174676112498707  2.0584892918343578 -167.06395241975741 -106.93544393120156  172.43037922709618  3.0404329235954699e-006
 44600000  0.91908141348672934  0.031011034637571461  2.3278236258629286  9.3737885841229698 -50.1331678498955  65.862617360972251  3.0404329235954699e-006
 44650000  0.91904550026255638  0.06134688422953425  3.1423847781566074  61.576355931313316  92.723657847268839 -2.1477526104232232  3.0404329235954699e-006
 44700000  0.91902212273699035  0.034099344793391689  4.1537180376951763 -151.98647832731848  131.82171769485899 -54.486602442667127  3.0404329235954699e-006
 44750000  0.91902700976954399  0.051449696001520773  0.6674049513613235 -65.840691479518327 -92.831053868300287 -146.00270845571723  3.0404329235954699e-006
 44800000  0.91905593205309322  0.037360457395747393  3.0810382793711693  45.078834234185479 -8.6304882397015579  150.178107041006  3.0404329235954699e-006
 44850000  0.91902547367612064  0.056264800109068903  2.4147247331820934  129.16113293625321  100.80922658722992  89.225082722951583  3.0404329235954699e-006
 44900000  0.91897151897706408  0.03325283584700587  4.0173452288149347 -69.598117130351937  158.58831114952571 -3.7383287375180991  3.0404329235954699e-006
 44950000  0.91901850065651058  0.067643772336932195  0.64812135975249974  28.201168859180598 -110.57743518848348 -62.129030468969809  3.0404329235954699e-006
 45000000  0.91904164147230494  0.041612639151843316  3.6635345126251089  91.098261646495345  19.886585208254452 -135.10117764295131  3.0404329235954699e-006
 45050000  0.91905075367028632  0.069242607013576457  2.5319909557507589 -105.12426556632293  85.058497437154216  112.32606943522151  3.0404329235954699e-006
 45100000  0.91899368342176657  0.065638449118204614  4.2260703434903535 -33.244058191825829 -173.35744512941787  58.749732904886919  3.0404329235954699e-006
 45150000  0.91909843051643081  0.065288730815098936  2.6290916551490073 -161.09857504436141 -154.72827242158718 -99.964031421377626  3.0404329235954699e-006
 45200000  0.91902366925828816  0.092142760002196192  3.112993525247834  177.03365615959171  41.006777299539493 -162.35332007017126  3.0404329235954699e-006
 45250000  0.91895219915488868  0.064061372572609965  4.1438998375106184  71.239309408285024  54.812530869989281 -2.8691308836733729  3.0404329235954699e-006
 45300000  0.91906782279672627  0.095200332536590673  3.0367134961130202  154.32398563552007  139.79704511257194 -67.811950427846782  3.0404329235954699e-006
 45350000  0.91899533162655611  0.070419000151862754  4.4567157448766528  16.468312245427931 -179.91737152900041  90.287485630053425  3.0404329235954699e-006
 45400000  0.91899199878372118  0.085883856899203276  1.9910560694454804  167.23468664047252 -143.28646782156906 -6.1185436856191293  3.0404329235954699e-006
 45450000  0.91899883315088149  0.067124899506700877  2.4886674178752126 -131.46041930405585  31.825313644015068 -162.74670792812455  3.0404329235954699e-006
 45500000  0.91902488585670827  0.078929938330812063  3.8711168348197242  50.505329856231597  66.223269497576254  63.873108694436162  3.0404329235954699e-006
 45550000  0.91900418380825588  0.063920001858975395  3.7505367632510835  171.11452763632468  151.35687818251671 -37.800700870419412  3.0404329235954699e-006
 45600000  0.91906587252577832  0.067755567594986979  4.3446833557486206  3.1396677827228681 -169.61000912616348 -177.32145247186617  3.0404329235954699e-006
 45650000  0.91901531356684762  0.064578477600295225  0.22135378093741792 -52.658822271600691  91.922298519807597  91.905069075980876  3.0404329235954699e-006
 45700000  0.91905334406782857  0.050183596458947398  4.3521781191204729 -165.17621659400737  63.105825647734491 -15.196962961173751  3.0404329235954699e-006
 45750000  0.91904070595249243  0.061064233191602701  3.7229049240140757  13.155176662188691  111.99681165694315 -121.36418150472316  3.0404329235954699e-006
 45800000  0.91905194196931683  0.053080146772956895  3.4285578066551192  80.210801527988664 -151.82337376170267 -154.52807019291797  3.0404329235954699e-006
 45850000  0.9190192521249495  0.03863057398493059  0.98869116361967346 -52.283968155520924 -97.885448223476345  50.752368387481383  3.0404329235954699e-006
 45900000  0.91903470616016636  0.068934280357658778  4.8111575921742258 -101.04360887574862  90.786715865807679  47.88281845906608  3.0404329235954699e-006
 45950000  0.9190210199378217  0.021712474428082166  4.1219020644332165 -29.042342808465385  134.6406726029266  66.329915402216443  3.0404329235954699e-006
 46000000  0.91906191483713817  0.063019169196196392  2.0880683689542243 -165.9297404147282 -116.97429797469971 -129.77533882300671  3.0404329235954699e-006
 46050000  0.91904567710937424  0.082532308570012841  1.3280029678609453  178.39888648221452  23.79113670377042 -118.33403690451476  3.0404329235954699e-006
 46100000  0.91905041555087119  0.030364983934505711  4.6271829124218682  101.83734289421598  114.02569265132593  0.90240883908098135  3.0404329235954699e-006
 46150000  0.91904531426164471  0.11409548302719054  4.4858919845457876  167.15540056911038  142.2657420063685  41.669105266690863  3.0404329235954699e-006
 46200000  0.91907216029525152  0.055349285451881468  0.56130757619733729  144.29811478320687 -87.547933063872819  67.639526249872461  3.0404329235954699e-006
 46250000  0.9190480256661443  0.1092769360986805  2.1088647389464783  93.580267370671308 -21.554798324556689 -176.34729698866661  3.0404329235954699e-006
 46300000  0.91903312357732048  0.11213894294635349  3.1204142286719536  82.408800119110751  109.64752575530028 -164.69969730467596  3.0404329235954699e-006
 46350000  0.91898925827787559  0.074399410065410981  5.2250541832534783  78.989348278638602  138.13962628665166 -60.740313826852841  3.0404329235954699e-006
 46400000  0.91905593312802947  0.15020522256040883  2.2659951446402382  139.66929667396377 -179.07048790972766 -35.91906062425425  3.0404329235954699e-006
 46450000  0.91906774354968856  0.066100368821517791  2.4158166137388482  57.834420467891334 -6.6463117297646557  1.8372286465784318  3.0404329235954699e-006
 46500000  0.9190006997549004  0.12882675489443352  2.3518817370481964  38.196034364496661  54.068668068433354  89.331472799483322  3.0404329235954699e-006
 46550000  0.91903649701698387  0.11565672307068242  4.9147212193229119  70.213720164121781  144.2640748608591  93.207340297502199  3.0404329235954699e-006
 46600000  0.91904573151894364  0.06511901501454484  3.4411496482121886  83.304550622278967  162.63946598536208 -166.98901925903061  3.0404329235954699e-006
 46650000  0.919005716514538  0.13062676448933658  1.6403577833966674  16.724516582581487 -15.172646004308865 -156.80271240990947  3.0404329235954699e-006
 46700000  0.91908880717559893  0.038206944220534923  2.8761042806963282  83.238871313812155  30.574703218995765 -139.90914789151327  3.0404329235954699e-006
 46750000  0.91899618759652291  0.096946999520460778  3.0982679766713237  33.26838330378154  122.50611328819092 -50.01997280760245  3.0404329235954699e-006
 46800000  0.91903875492386611  0.086802249833987821  4.3411854961890279  126.68814057777959  172.17575043506628 -60.253000311838107  3.0404329235954699e-006
 46850000  0.91905326367332429  0.049032614118378962  0.42001947947151164  142.79062613241186 -167.55792330821836  40.690500465824734  3.0404329235954699e-006
 46900000  0.91903987249638919  0.11105808901724859  3.6612873005905318  51.043684240105243  36.526143704171915  69.676423233884307  3.0404329235954699e-006
 46950000  0.9190449606535015  0.069567966936611741  2.9756442827465168  75.435676002038448  114.57525203178818  106.38018995565655  3.0404329235954699e-006
 47000000  0.91903628130394499  0.094118184024676255  4.0600000223398922  56.690302342090384 -174.94092293167157 -157.83872468818103  3.0404329235954699e-006
 47050000  0.91901719336749665  0.11388975072546771  0.19473963842921815  151.8347122797031 -172.59070364249135 -111.3196376129477  3.0404329235954699e-006
 47100000  0.91902688185790837  0.094596854818861695  4.1859273172191891 -14.8220730329137  66.525263892420483 -39.341515918206738  3.0404329235954699e-006
 47150000  0.91902406683365978  0.10968880154718066  2.6672407902661979  16.902967555845269  108.64806819924637  54.4434785087847  3.0404329235954699e-006
 47200000  0.91902400558578379  0.11083391700203063  2.1728096633287235 -3.5394757432433854 -150.1242214560655  125.45099052063497  3.0404329235954699e-006
 47250000  0.91901703307373894  0.1039078699064642  1.0870691310569531  110.46923652062881  176.6487694197827 -161.65658544075563  3.0404329235954699e-006
 47300000  0.91903170452406746  0.10045094468422418  3.0461388178070656 -103.2784922570543  102.09666728133246 -80.419489464955902  3.0404329235954699e-006
 47350000  0.91902165273487912  0.10497991794768356  2.6309269483176219 -13.481650398113686  95.183885278550875 -36.671256813849588  3.0404329235954699e-006
 47400000  0.91903931801066951  0.079321765065013997  0.69251484259535956  41.227612213937924  121.31024121777881  10.430767521474134  3.0404329235954699e-006
 47450000  0.9190331496772729  0.079650886557950065  1.5176522284705609  47.383723666990655 -168.32675315250381  72.06333965468491  3.0404329235954699e-006
 47500000  0.91904965430785335  0.074884649843544648  1.4213171731100587 -166.94995012389165  141.78432523413193  104.35000365164923  3.0404329235954699e-006
 47550000  0.91902844391192162  0.063308942155962736  3.0704926867476625 -27.228333680103106  84.424768355164574  150.85003764494448  3.0404329235954699e-006
 47600000  0.91904065948390001  0.064714782653487193  2.3169114792132035  37.003652930983193  105.77362379062353 -144.05704861672265  3.0404329235954699e-006
 47650000  0.91902144986200207  0.071240676775733508  2.1603636650489899  6.2459833367099176 -136.37189895605547 -102.34291450611326  3.0404329235954699e-006
 47700000  0.91902865188453331  0.077513241907566838  0.85366288674780255  49.579217318465943 -85.305904868214029 -61.249269933124353  3.0404329235954699e-006
 47750000  0.91902727738520518  0.069993191717450762  3.7819472711691797 -63.971318088812602  92.728214727398139  57.633406242283613  3.0404329235954699e-006
 47800000  0.91903881463456061  0.11182947462081043  3.9099210546763068 -16.118037852917379  123.81258791234787  128.74297387859315  3.0404329235954699e-006
 47850000  0.91903356773329814  0.083744719177780952  1.7855065531955152 -47.494334379902689 -114.75727577903054 -163.0248965048163  3.0404329235954699e-006
 47900000  0.91904303704912893  0.10663063116443086  2.0475683638569366 -63.748473861474196 -62.126162423028475 -55.752680505354768  3.0404329235954699e-006
 47950000  0.91903487470065204  0.13279278091327532  3.3203112182246071 -115.45774493204031  90.933388254589076 -13.933783475176028  3.0404329235954699e-006
 48000000  0.91904465542435687  0.072640912771801416  4.4316495142184982 -100.75510770909253  108.20413517838043  88.006224485576993  3.0404329235954699e-006
 48050000  0.91902133958327448  0.16527578316200037  2.1468711773372591 -87.988347425399468  179.25836772085353  138.07047314225787  3.0404329235954699e-006
 48100000  0.91902377769521659  0.059195134120260423  2.7131553070411827 -104.2183848357685 -90.918755774051803 -176.09926523463352  3.0404329235954699e-006
 48150000  0.91903876319105127  0.17174221122033384  1.6580504264972722 -104.7723679322638 -55.931176267967906 -97.071814695865285  3.0404329235954699e-006
 48200000  0.91901431730313909  0.089918438498369432  4.0594560918412448 -136.49114049083849  75.311188973752678 -79.427541890929959  3.0404329235954699e-006
 48250000  0.91901967834130271  0.16270656709452491  4.8210074435439783 -125.82411177353714  66.63704149131685  7.8998276557375648  3.0404329235954699e-006
 48300000  0.91910103656207132  0.12858714537978003  2.2905780520333598 -98.182950557854056  142.35444414229084  31.840821078997127  3.0404329235954699e-006
 48350000  0.91902261288025788  0.15286341073312298  3.2160917920843248 -120.67686249302051  159.97030520598406  111.5889515568809  3.0404329235954699e-006
 48400000  0.91899868717238009  0.14347608952289942  2.2692936055361361 -88.49535788596711 -139.09723081498228  152.58383728613319  3.0404329235954699e-006
 48450000  0.91903627317188186  0.13763796114067328  0.90340765845366711 -144.74616669268735 -84.122825975896632 -123.02770078328561  3.0404329235954699e-006
 48500000  0.91902591604058148  0.14882542098239182  4.31984885217887 -143.63811500548258 -6.2627734095451828 -59.475350176046668  3.0404329235954699e-006
 48550000  0.91903254856406169  0.11816099195479614  3.1072323824615444 -132.45289929056977 -19.181299988643691 -133.22251908811867  3.0404329235954699e-006
 48600000  0.91904772777702648  0.14165560252204057  3.216637027003149 -147.27120784575646  33.935362886613824 -170.41584527811145  3.0404329235954699e-006
 48650000  0.91908519038514913  0.12730650998051488  3.8196394494800643 -148.7059389438503  15.493979331424645 -100.2931407476425  3.0404329235954699e-006
 48700000  0.91897114814532899  0.13302533962917482  4.5387071541142667 -115.19501543324279  34.846734141062804  26.512925064249028  3.0404329235954699e-006
 48750000  0.91899150885350045  0.131760019545134  2.5850649610136349 -138.36353724454511  40.550005499487078 -141.05447890777052  3.0404329235954699e-006
 48800000  0.91900960754366379  0.13623348438637914  3.8810298800039189 -156.90659114426089  141.15252195094138  9.0090679946878307  3.0404329235954699e-006
 48850000  0.91903458893910905  0.12714189805811774  3.2913865712030836 -169.0358069781467  133.44876746592504 -149.28692156077187  3.0404329235954699e-006
 48900000  0.91903726808969377  0.14553990921313656  1.9816937556311527  130.79946415671435 -78.175175106144337 -1.9714661295322571  3.0404329235954699e-006
