462639 201 6 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 40550000  9.4783766468317605  0.070403337538540639  1.8261307915107221  112.95654864194745  88.868547793555535 -152.36087540847308  0.00028583678719451197
 40600000  9.5252243205555374  0.047973808322825287  1.624763799988393  137.4250298577401  85.095683005697538  129.55217161398627  0.00028583678719451197
 40650000  9.5155778021586919  0.026052286820381923  1.4240319557028722  142.91347295620386  82.607216546617281  68.108749952199503  0.00028583678719451197
 40700000  9.4890688382966193  0.02730818398265818  1.2440753859093656  83.322530661405693  81.823549927923253  70.77153987430799  0.00028583678719451197
 40750000  9.5369818799532222  0.0592090332548574  1.0669386888877865  88.220608244427282  82.603287997944747  6.8550082765561218  0.00028583678719451197
 40800000  9.4742697546221546  0.074308597341106022  0.89143441069043206  109.6359968106147  85.032675705571265 -74.658385953117602  0.00028583678719451197
 40850000  9.5266310901378404  0.074904522642232546  0.73138779717936897  124.30230998593404  90.645988228845582 -151.1826618200632  0.00028583678719451197
 40900000  9.4946381946804213  0.066215052964563814  0.60675888298920466  138.09479365382231  102.33119182888595  126.35515147599061  0.00028583678719451197
 40950000  9.4975872905387426  0.041046252400202043  0.55413532446749925  139.15443659474542  121.32472857092415  48.46505025039356  0.00028583678719451197
 41000000  9.5344817936491353  0.021824826590562885  0.61402605587608028  89.275746623586528  141.63545685030746  19.504913405481627  0.00028583678719451197
 41050000  9.4727909809266322  0.035973909703535333  0.76894097060001654  37.224635506240482  154.63849258679937  0.79647757842759337  0.00028583678719451197
 41100000  9.542296969851769  0.065558666166930485  0.99314685405126457  46.267593634242537  159.31519967449111 -70.77346382410559  0.00028583678719451197
 41150000  9.4886673479015737  0.075480132247570067  1.2384857740602135  73.31336041410475  158.45209744467883 -154.32114264385152  0.00028583678719451197
 41200000  9.5122872698631067  0.070907422430687317  1.4603854562383771  99.004282995402107  155.0580771465489  127.18710792542423  0.00028583678719451197
 41250000  9.5282343740723245  0.058967658395885331  1.6386780254149855  125.08136403152716  150.87212910146525  47.535920775635276  0.00028583678719451197
 41300000  9.4767884655760213  0.028530045197943336  1.782613820756614  136.36545204877876  146.45362093334867 -17.271875777184949  0.00028583678719451197
 41350000  9.5320223619270994  0.027604363138181928  1.9056540438294618  85.613971121044315  141.96563589513016 -20.047626434071042  0.00028583678719451197
 41400000  9.478472820533943  0.050403701303147731  2.0080467610686199  90.466078514188638  137.57093769295849 -78.843594987817312  0.00028583678719451197
 41450000  9.5194341496377781  0.068231832954406088  2.0823855145165675  113.1350172767863  133.17424533855015 -154.73715702185436  0.00028583678719451197
 41500000  9.5072601077756538  0.074583250246115312  2.1425277455421359  142.56977159572637  129.15117919084099  122.96031243027923  0.00028583678719451197
 41550000  9.4887321847259809  0.064556544020748341  2.1940174558418133  167.55503382542585  124.78968769512967  45.695035122917432  0.00028583678719451197
 41600000  9.536274306304735  0.044144777089130789  2.2314452489850303 -174.73201886444664  119.86299433786674 -25.461175992887632  0.00028583678719451197
 41650000  9.4722611113968238  0.019539629386836354  2.2414366406724655  172.70204547002504  114.64043246366624 -65.729395452623436  0.00028583678719451197
 41700000  9.5357310784060818  0.040699619699378971  2.1975728723925796  134.52745339292574  109.05946090889627 -79.775300044796637  0.00028583678719451197
 41750000  9.5039623435444245  0.062977626579505522  2.1094285169379794  161.98738963594224  103.26732415461308 -159.74492363155267  0.00028583678719451197
 41800000  9.4999007521669867  0.074828595801302383  1.9859125958184258 -170.4575521720011  97.706067456788375  121.34526210062296  0.00028583678719451197
 41850000  9.5375833731383004  0.077433754458407722  1.8260235921350385 -142.03331754015045  92.677203136878205  41.262658310587106  0.00028583678719451197
 41900000  9.4723629954351303  0.054803467119870879  1.6364416421133985 -115.88774386375036  88.543371175837322 -37.985380068684115  0.00028583678719451197
 41950000  9.534696705532232  0.02818301281034042  1.4331164124275242 -111.51923485523528  85.543438215733502 -97.320938910899116  0.00028583678719451197
 42000000  9.4824489591315082  0.020961783912927391  1.2446633844085995 -164.32184689856808  83.656229641043325 -100.90029874606915  0.00028583678719451197
 42050000  9.5075776679915887  0.048973068314434466  1.0681159551916046 -166.75977765415485  83.342991555216869 -156.11130488245001  0.00028583678719451197
 42100000  9.522998381662175  0.070679732947478494  0.89052108700751686 -141.38225904493416  84.332456036909917  119.4535268622902  0.00028583678719451197
 42150000  9.4769941892210596  0.078023230016425207  0.71264940644177732 -124.76245115372656  88.014295049542639  42.91785066560336  0.00028583678719451197
 42200000  9.5344424354529931  0.072547852062157581  0.5530584195357241 -113.18024981653009  98.493617284536469 -35.86068273823134  0.00028583678719451197
 42250000  9.4814565210826771  0.047455517178667701  0.45925993885164612 -111.50532421450023  119.43594005227769 -116.54808541416078  0.00028583678719451197
 42300000  9.5244482912877135  0.018422926835568634  0.49631871104177139 -154.00179252641644  144.4179717400761 -156.79542107362849  0.00028583678719451197
 42350000  9.513915266874184  0.030723345243889113  0.66391999147844938  146.67309211003078  160.25701445559207 -171.5210566231284  0.00028583678719451197
 42400000  9.4913464356360429  0.058090972757416849  0.9025938425526594  151.68825273170228  165.99775454278384  119.79449853881067  0.00028583678719451197
 42450000  9.5382979311241094  0.077895321295565687  1.1503344572620544  174.96483774985538  165.6790778606356  39.259638622855157  0.00028583678719451197
 42500000  9.4704730048265802  0.072891167492982759  1.3791645220586135 -159.34545703513996  162.24301437409818 -39.219874105826754  0.00028583678719451197
 42550000  9.5334089844908725  0.057551252721339229  1.5798622915294949 -137.25675605479174  157.40329940797324 -113.7805611092755  0.00028583678719451197
 42600000  9.4925937038954658  0.03128156509134012  1.7457062728017212 -115.90783314742224  152.84415981360874  171.00692904448206  0.00028583678719451197
 42650000  9.4938164535818306  0.021373056161942829  1.8781094118925381 -166.4983600655014  148.30109686117299  168.30554683507822  0.00028583678719451197
 42700000  9.5338405382504998  0.047818226771678587  1.9914573118380909 -162.0049755477107  143.91907671693366  109.70543511914016  0.00028583678719451197
 42750000  9.4722850400595373  0.068155251392328101  2.0893297824251542 -143.37256149005376  139.51622023356109  37.787992201511642  0.00028583678719451197
 42800000  9.5388914461939027  0.080130197790364247  2.1772101802983364 -116.79734743346923  134.78632452831832 -40.434868226983511  0.00028583678719451197
 42850000  9.4907860172801541  0.067285875821665245  2.2571014972703853 -88.086251186535534  130.00726428972726 -121.50544653820727  0.00028583678719451197
 42900000  9.5154586483226797  0.043342653908911767  2.3105920148210402 -63.898056693843621  124.91686164549932  161.67880866384778  0.00028583678719451197
 42950000  9.5238870899748296  0.019396566804539599  2.330972303069891 -61.968162858543458  119.04408126284771  107.43327679785732  0.00028583678719451197
 43000000  9.4805441330767852  0.033659149060922329  2.3193884744195059 -116.59212697047492  112.81510437318346  110.49827990135502  0.00028583678719451197
 43050000  9.5341865053052182  0.062877952731921177  2.2619056557098847 -93.774640227386726  106.78953123975397  35.404720187129477  0.00028583678719451197
 43100000  9.4766991747156748  0.07583649880006138  2.1528867106083847 -66.976684255853314  100.99001745152792 -42.804827517885101  0.00028583678719451197
 43150000  9.522035857963699  0.076925320936165414  2.0073204240871831 -40.760833544136489  95.402084187821387 -119.45506772634789  0.00028583678719451197
 43200000  9.5070544353216455  0.061863365189832001  1.8424327352724463 -7.9498066351243137  90.378905423393817  155.11227866621942  0.00028583678719451197
 43250000  9.4846045828948995  0.034339449750736918  1.6589939593768768  11.781463113565765  86.356145987003885  81.560680804314472  0.00028583678719451197
 43300000  9.535362527865006  0.020030808261774877  1.4693727329674353 -24.867256563942213  83.329092157636822  62.981877774508277  0.00028583678719451197
 43350000  9.4725869791119983  0.041629168081740005  1.283014287967833 -52.173970165916849  80.879467796468376  34.682358886037662  0.00028583678719451197
 43400000  9.538080106325376  0.069943547914392765  1.0957922199899868 -31.27329829960291  79.0268117545385 -42.032302726997955  0.00028583678719451197
 43450000  9.4983413713121259  0.075176865551914024  0.90251634467376007 -6.7892850411401771  78.048975392420218 -122.45328977850647  0.00028583678719451197
 43500000  9.503960132570862  0.070479482074731994  0.69377773878543947  13.893745152185318  80.063222124901756  158.31610418571103  0.00028583678719451197
 43550000  9.5354623643418979  0.053117221711300351  0.48718045866733639  29.286502053051802  89.716693393507768  75.225196826641252  0.00028583678719451197
 43600000  9.4719841397748787  0.023085442245864497  0.36040682410074254 -6.3261308584418741  117.15129599325294  25.636449094850793  0.00028583678719451197
 43650000  9.534911199070768  0.03287514081085894  0.42595319106655338 -87.054215500683469  151.87719736748522  13.662166684808426  0.00028583678719451197
 43700000  9.4875168646196109  0.055350995394928319  0.63194085784028819 -99.097459698230793  166.94157500981657 -47.956954761717107  0.00028583678719451197
 43750000  9.5074497498017863  0.071898270815514143  0.88044787680659431 -82.230990514274851  169.49290778264069 -124.46970082198533  0.00028583678719451197
 43800000  9.5189853778936939  0.073072031129748638  1.1333304659482186 -54.594974441704736  167.4023636663411  153.28039422766665  0.00028583678719451197
 43850000  9.4803334682909153  0.061469252458868154  1.3543159993104052 -29.696361712559135  163.38493143930276  75.215690199265154  0.00028583678719451197
 43900000  9.533381702274081  0.038716624794513974  1.5315488408054119 -10.207732913986098  158.75554556300412  2.1327184953564382  0.00028583678719451197
 43950000  9.4767952384176937  0.018536162816315087  1.6872003291672821 -49.400613487564861  154.28718256276906 -12.17353666401325  0.00028583678719451197
 44000000  9.5294055128713175  0.046869202783072404  1.8312597162033331 -65.778854429943181  150.12387704187799 -49.629596705725199  0.00028583678719451197
 44050000  9.512334830692259  0.064967946598307486  1.9666158416325104 -41.766985855409324  146.01131797331374 -127.6642296558273  0.00028583678719451197
 44100000  9.4883621039657555  0.077512547199793211  2.088601843774716 -14.946099186914131  141.45920239764538  153.71204676159451  0.00028583678719451197
 44150000  9.5416694245062708  0.075824485771863348  2.1956150338021563  16.827057630940487  136.48322606445504  69.992032963265459  0.00028583678719451197
 44200000  9.4727235960744363  0.050940593035372066  2.2839244205084168  42.446583034177188  131.24319739243458 -7.9407514618075634  0.00028583678719451197
 44250000  9.5338392989719445  0.02588512868293608  2.3418062057009732  44.054433615308447  125.62113734464145 -61.611743803752596  0.00028583678719451197
 44300000  9.4942814487256442  0.025585763200081855  2.3582339236983052 -11.031891233020829  119.66683627890441 -59.021900840085642  0.00028583678719451197
 44350000  9.4954153673884107  0.05445398689400395  2.3285235883403752  5.0284121214805211  113.50025481186991 -127.03628599401316  0.00028583678719451197
 44400000  9.5267781879712619  0.070803363836748498  2.2519597802096496  35.952856558548099  107.41961131067274  150.63162719838229  0.00028583678719451197
 44450000  9.4741275373952423  0.078964185852645544  2.1350767626894691  62.077890263558579  101.88210958517061  73.956810350210304  0.00028583678719451197
 44500000  9.5385355496806579  0.071342248938111058  1.9912192053602413  92.311883995865628  96.950099616665412 -8.5632974623641598  0.00028583678719451197
 44550000  9.4894942704925196  0.041730254530461461  1.8397839123031441  114.65678097300913  92.773191881954546 -84.811481767712436  0.00028583678719451197
 44600000  9.5164528273049562  0.019082603908549583  1.6812894713839406  84.904963353361168  89.008284687258353 -108.90301295174869  0.00028583678719451197
 44650000  9.5235552333411118  0.034604737674846973  1.5245299764952047  57.449316671817634  85.632030749968266 -136.5573095255121  0.00028583678719451197
 44700000  9.4790479948165345  0.062290037312567548  1.3588143906140979  75.456411722818828  83.030852027887335  150.1966848695219  0.00028583678719451197
 44750000  9.534461164328647  0.077007785110385793  1.1717378222419179  102.43642864156404  80.69308932084661  68.616981695598426  0.00028583678719451197
 44800000  9.476734716032853  0.072076533104220963  0.97369843155389835  124.84257038445604  79.082312938097957 -8.9371623183221871  0.00028583678719451197
 44850000  9.5283967810133916  0.05568168088404362  0.76107166349969813  141.54515983605336  80.766215646031853 -84.894740586498983  0.00028583678719451197
 44900000  9.5038402338291004  0.024594113171309079  0.55364883328706371  141.36320856137311  89.696810501684396 -151.83334529461843  0.00028583678719451197
 44950000  9.484824579419163  0.026790140969076299  0.43636580398652586  59.907419231134917  113.80298467420967 -152.45407472210573  0.00028583678719451197
 45000000  9.5348238774162688  0.050027658998133592  0.49938401095344098  37.672937948239614  143.63586423162553  141.37094128228929  0.00028583678719451197
 45050000  9.4691077919528457  0.071514992887724602  0.68572000767607322  39.314803250381985  157.52765413971861  68.660156675499522  0.00028583678719451197
 45100000  9.5407826142223513  0.082051168211460052  0.90874565799903462  61.094273894193542  160.5182703082385 -12.29022780825191  0.00028583678719451197
 45150000  9.5037604004172227  0.06580970249588064  1.125240737713046  84.003180777552117  159.70557984144025 -92.078856954163157  0.00028583678719451197
 45200000  9.5053629224896472  0.040244288384366847  1.3174295422470121  105.3761382795057  157.40270842044146 -168.68925907447706  0.00028583678719451197
 45250000  9.5318729651575094  0.014779090639168699  1.4823715523372643  89.828617219373044  154.24178493487062  151.9955235067726  0.00028583678719451197
 45300000  9.4752775387314685  0.038578972999246265  1.6257169865486572  45.160177063667277  150.75788137016696  142.07575497593842  0.00028583678719451197
 45350000  9.5320508370963459  0.063619918569057951  1.7673283525369803  68.946628959548661  147.06056625436767  63.982066222861505  0.00028583678719451197
 45400000  9.4818906777303109  0.07795771532938274  1.9106548403794898  91.89518037994695  143.36840303574749 -12.043270389444706  0.00028583678719451197
 45450000  9.5158433189088427  0.078510227928885484  2.0398590976069251  118.86199190596169  139.10602111518841 -91.175097768079297  0.00028583678719451197
 45500000  9.5173280237089699  0.056777978145459845  2.1502636211122903  150.97589717957268  134.08290871462711 -176.17807913926563  0.00028583678719451197
 45550000  9.4763231207067609  0.030009276808834601  2.2278672936215504  166.39437501909788  128.50712999771719  116.37816272351392  0.00028583678719451197
 45600000  9.5358399495421029  0.01976883914517575  2.2699320810503942  126.03635190779809  122.61244130755291  104.38202692550834  0.00028583678719451197
 45650000  9.4757511056279906  0.046046008805836633  2.2687049654965912  113.08055410484899  116.89968447611967  64.760935305212357  0.00028583678719451197
 45700000  9.532183796438531  0.072161134459038614  2.2113910677708035  140.11791432432531  111.19881350030093 -13.794436846169228  0.00028583678719451197
 45750000  9.5109329349287783  0.076344134088832408  2.1230804690687552  166.53639199412865  105.67040465272302 -91.496750526586581  0.00028583678719451197
 45800000  9.4961401482643399  0.069974232019371488  2.0060003364402328 -163.78687397908462  100.85473430324456 -173.35556336163097  0.00028583678719451197
 45850000  9.5379374500495224  0.046236437133854391  1.8648424153087766 -134.40575710973101  96.732408371895929  103.50590535215763  0.00028583678719451197
 45900000  9.4726920583477057  0.021431976128508397  1.7224722950210829 -154.68457598114139  93.409283499118985  69.436376409772606  0.00028583678719451197
 45950000  9.5352433574660793  0.035487889656908765  1.5736726957903555  175.26709041802079  90.452385582190644  44.240208390772416  0.00028583678719451197
 46000000  9.49621295324663  0.059707449375787994  1.4262879701599254 -178.03711549372534  87.186473391148581 -17.665498666012123  0.00028583678719451197
 46050000  9.49742573398842  0.075242851545694628  1.2606361928899907 -154.00724209353163  84.181138863325501 -95.282588936107544  0.00028583678719451197
 46100000  9.5281340002639023  0.071863478024856625  1.0598610046886436 -126.86678838988126  82.194124834858371 -177.43435760029888  0.00028583678719451197
 46150000  9.4743018317117009  0.058004407346442285  0.84530758238820325 -105.64329424710789  82.655398047781063  103.33713770260798  0.00028583678719451197
 46200000  9.533249997778702  0.032518819478196785  0.63556666588573263 -96.951104053234687  89.303092773665952  30.126682658064322  0.00028583678719451197
 46250000  9.4857324840617938  0.021712919369202121  0.48817232235505909 -174.40467817787297  106.55192101435701  32.134678759805929  0.00028583678719451197
 46300000  9.5210385442829946  0.05027385473195272  0.49065576145127249  153.90435463410338  133.96642162765869 -21.73588337232222  0.00028583678719451197
 46350000  9.5196838805365473  0.067501333780763562  0.63962039410917781  151.60756910460444  153.06801344932421 -96.227244609854637  0.00028583678719451197
 46400000  9.481519286140923  0.080230617466616527  0.84424861300471632  169.80873568311409  159.31073012349276 -176.91511968222113  0.00028583678719451197
 46450000  9.5408569972567427  0.072149228913640701  1.0652710314412979 -162.25838917160758  159.5943834017678  97.5869098938538  0.00028583678719451197
 46500000  9.4742875889155194  0.047150016739564357  1.2554713608412142 -142.71197981194868  157.90026944200793  22.243063747637738  0.00028583678719451197
 46550000  9.531426203544191  0.024446573927171186  1.4226386218879439 -147.43389978905745  154.95040684631087 -27.652524234066682  0.00028583678719451197
 46600000  9.5082448304193417  0.031025148617808463  1.5875540798564547  155.03710716737595  152.34664559239363 -26.293621709853554  0.00028583678719451197
 46650000  9.4860187990192752  0.057199825397461476  1.738481983641218  172.56360363722177  149.56914323459819 -98.968731799916782  0.00028583678719451197
 46700000  9.5298516741639219  0.071335348392493961  1.8848562897957835 -161.38042011773155  145.61837284790749 -178.05782483329889  0.00028583678719451197
 46750000  9.4743177437317208  0.079501048507827105  2.0304567844794068 -134.41506392834097  141.35605126049558  102.63321027450299  0.00028583678719451197
 46800000  9.5376310521233965  0.067168608307831973  2.1467204587843329 -101.87429942714051  136.4711137825891  17.535824851963966  0.00028583678719451197
 46850000  9.4992324244726536  0.037201429152139767  2.2435131572621412 -85.521122545787946  131.13009739905448 -51.349906357895271  0.00028583678719451197
 46900000  9.5086436484464407  0.021082295838806393  2.2973305063291294 -119.45474575933687  125.39441528080887 -69.479856788749004  0.00028583678719451197
 46950000  9.5314346773456009  0.038774327159214347  2.3091925451605873 -137.24182464086445  119.14271993404607 -104.11788048129551  0.00028583678719451197
 47000000  9.4716559213573568  0.065436328603006577  2.2793704747974446 -111.83536027426668  113.23486350218302  178.92183854550868  0.00028583678719451197
 47050000  9.5342026991841511  0.075294091633075613  2.1954558735726626 -81.680570036143891  107.73838514051829  97.486139995467383  0.00028583678719451197
 47100000  9.4831359828797464  0.070787119924090203  2.090269608926115 -55.759912855655415  102.56706766967829  19.422900504502977  0.00028583678719451197
 47150000  9.5204776774253972  0.051998418646244861  1.968726504296848 -32.392128229974176  98.133612942934661 -56.860869414493571  0.00028583678719451197
 47200000  9.5171824211643816  0.020801269395820509  1.8410809493674147 -38.005562650341005  94.026892566090098 -105.27338777060265  0.00028583678719451197
 47250000  9.4796526216300521  0.031321967897000494  1.7097097121275204 -77.477117912352128  90.144967136398336 -120.15362511465189  0.00028583678719451197
 47300000  9.5335951979580216  0.052157653279634397  1.5556952324238047 -66.037515510074343  86.384535087948265  173.90988051535763  0.00028583678719451197
 47350000  9.4726058515971054  0.074842911435250153  1.3887392176362767 -43.526518841160929  82.29427835624324  98.69247511969067  0.00028583678719451197
 47400000  9.5376274319631964  0.081449249608220475  1.1920123653063308 -13.102062748006528  78.973284484875307  14.994842585178674  0.00028583678719451197
 47450000  9.5148873771261648  0.063972725889817866  0.9626625037777975  9.4604832513815875  76.30135647261541 -62.76458443947665  0.00028583678719451197
 47500000  9.495617934345951  0.036664704120222463  0.724597696256854  26.634215131115731  77.057645081137323 -137.93932241214264  0.00028583678719451197
 47550000  9.5378993874542299  0.01404343897685939  0.49616696121821147 -28.282291498971063  88.60171006743316 -152.74238437251867  0.00028583678719451197
 47600000  9.4727446791114787  0.041977006671641254  0.37094147120474491 -80.758105773435233  118.23919949852339  171.80959365088472  0.00028583678719451197
 47650000  9.529504336063642  0.063776079474903158  0.45866488859776833 -91.609366346963625  148.85753874611063  94.533567593368275  0.00028583678719451197
 47700000  9.4909376457340677  0.080222976587316683  0.6606895701055675 -84.50969100714201  161.80914547491321  17.703198283634705  0.00028583678719451197
 47750000  9.5067015389102654  0.077623702723587609  0.88263232412534265 -62.862340321437287  164.74497818241687 -63.805061739885986  0.00028583678719451197
 47800000  9.5241731447840081  0.051340327967079845  1.0962730856496585 -38.909282005161337  163.86415079403767 -144.59625910647043  0.00028583678719451197
 47850000  9.4723421142429203  0.027247098413741393  1.281740536134065 -33.031127857711205  161.75912707058555  154.1221456034009  0.00028583678719451197
 47900000  9.5365925353369878  0.021018353698624769  1.4507857839702327 -80.78160630981651  158.59747133697454  146.63782057105817  0.00028583678719451197
 47950000  9.4816485807600017  0.050185390433509371  1.6325160292447325 -83.453047096370312  155.6075031746422  94.054559902355123  0.00028583678719451197
 48000000  9.5252135754087401  0.073589017325056572  1.8058800541958095 -57.756893294754192  152.22886903211233  14.963035954885484  0.00028583678719451197
 48050000  9.5243018332230385  0.077770771161048205  1.9758461370686613 -33.754159379775167  147.68684017812205 -61.715526825621431  0.00028583678719451197
 48100000  9.4862833842221139  0.067396098847770425  2.1348532537753808 -2.5102646565309343  142.57751678470245 -145.09404378327349  0.00028583678719451197
 48150000  9.5368945799717224  0.03897110655562061  2.2545555995056623  23.529727240880455  136.87034298957346  136.98241959303877  0.00028583678719451197
 48200000  9.4759826382363102  0.022505744621547905  2.342806483083046 -2.3436539793739657  131.00088573562337  110.74829089473349  0.00028583678719451197
 48250000  9.5302408078235938  0.036682390342203074  2.3795657786306648 -19.970968440954955  125.19506258685963  75.779456374714883  0.00028583678719451197
 48300000  9.5058693515793671  0.063903500692752607  2.3731779269049622 -8.011161339040429  119.05808877213789  11.865567022377455  0.00028583678719451197
 48350000  9.4895630479577999  0.076991222102159446  2.3288560633421116  20.017668133099569  113.29023553660781 -66.941004017096333  0.00028583678719451197
 48400000  9.5323580917291686  0.070129162990376068  2.2494682115485976  48.683925322742851  108.02816091825132 -147.79866014358231  0.00028583678719451197
 48450000  9.4699726083003561  0.054370173507203419  2.1608130196111235  75.187926182775328  103.25676732968988  133.02810746638531  0.00028583678719451197
 48500000  9.5347102913117752  0.026609980337990481  2.0567707912702287  91.867669141223999  99.031687154845258  62.924325884350118  0.00028583678719451197
 48550000  9.496533498161952  0.025825994747566527  1.9427415218945507  34.152512472025649  94.35277866121082  66.774878706182065  0.00028583678719451197
 48600000  9.5116413406690867  0.052505368505451226  1.8224360495403082  39.866407751344831  89.643699118918818  7.8110685824033803  0.00028583678719451197
 48650000  9.5291502718667562  0.071805790535664452  1.6728258568049796  59.706438284880882  85.044617745356604 -64.674360747249693  0.00028583678719451197
 48700000  9.477675802236309  0.081735178019850405  1.4915195187841279  91.926583775464849  80.119349746647302 -148.59936778534069  0.00028583678719451197
 48750000  9.5368857146284487  0.066827135457609904  1.2798283654740767  122.99120382623974  75.937660376832014  127.19180546382809  0.00028583678719451197
 48800000  9.4785034414219638  0.043614140335763649  1.0364865735406747  141.82772350807292  72.765759121864846  54.177667056232778  0.00028583678719451197
 48850000  9.524415973182661  0.022438352758148476  0.79547758262411028  129.79329383526229  73.580755545309898  7.6158308957857104  0.00028583678719451197
 48900000  9.5216048610860362  0.036585271495786068  0.57658348169319651  66.201498443717412  82.993857742266741  2.845119311629591  0.00028583678719451197
 48950000  9.4781984139670783  0.059410781011509463  0.44059337452256331  58.68314518120016  105.63028100248808 -69.75509895920672  0.00028583678719451197
 49000000  9.5337366450124179  0.073350526700443133  0.47384070726495775  50.624649033852393  133.70204708399424 -146.66810778172075  0.00028583678719451197
 49050000  9.475116282261796  0.078287772647620602  0.62844517298178293  59.593991537899413  150.09685621628864  130.79364935833786  0.00028583678719451197
 49100000  9.5312663559672242  0.059894576750642192  0.81115122004429752  80.826477372516848  155.92742767353002  46.550222899184007  0.00028583678719451197
 49150000  9.509445636184406  0.033949371746071509  0.99986299385527966  82.620481955330376  157.29522933506209 -14.430374402456502  0.00028583678719451197
 49200000  9.4998139354241129  0.023446540198850955  1.1768199285493326  40.735783248100823  157.40992140462328 -30.774485982720932  0.00028583678719451197
 49250000  9.5350301874068286  0.044675063287753364  1.3537509298095882  24.476329828892993  156.24001845294006 -71.79951114837101  0.00028583678719451197
 49300000  9.4704322023117768  0.068576900860533266  1.5553060706812907  49.056292901335389  153.88308297881508 -151.1695471106714  0.00028583678719451197
 49350000  9.535056630764231  0.074120524635398491  1.7544470081658259  76.783844306338239  150.30653913218109  127.68237946564432  0.00028583678719451197
 49400000  9.4885808429080676  0.068312366511121991  1.9387261274585208  103.54767518694621  145.50305017802856  48.277273341818002  0.00028583678719451197
 49450000  9.5100399095627068  0.046467025277950672  2.091554163579961  126.59475291117427  140.24519192306593 -26.622674651983115  0.00028583678719451197
 49500000  9.5285623193800006  0.02185663856576987  2.1990618378965312  103.52623828631049  134.58046200863029 -56.344288891469198  0.00028583678719451197
 49550000  9.4745761246665872  0.035248294846385336  2.2820989927233035  82.593650725844427  128.65707105368108 -87.879677725307431  0.00028583678719451197
 49600000  9.5331503797587054  0.056680816229151235  2.3193675987620939  94.969367428827823  122.91839209628871 -152.21145599445603  0.00028583678719451197
 49650000  9.4809298840658887  0.078140942624840962  2.30737619485003  123.7311215324095  117.40440038355588  127.60523667115046  0.00028583678719451197
 49700000  9.5274543397642582  0.078324098148386104  2.2685967906012041  156.46619725399185  112.44364824625515  42.798419527316675  0.00028583678719451197
 49750000  9.5233812352089178  0.060947897490890017  2.2072676308459762  179.27872946752532  107.9177597006928 -33.117480314830743  0.00028583678719451197
 49800000  9.4863321910255909  0.032142117610302022  2.144439041926717 -161.36342960611535  103.59342381710461 -105.37920468660084  0.00028583678719451197
 49850000  9.5390006393347502  0.017958103955833471  2.070849921613104  141.28821049006854  99.337485532660764 -102.16085654281336  0.00028583678719451197
 49900000  9.4735234541123212  0.044895725875508163  1.9665357594709318  142.7182580930166  94.736470079868681 -157.24656574911367  0.00028583678719451197
 49950000  9.5261063445970624  0.065418478115312179  1.8405789478724086  166.36788035349113  90.033417760557754  126.73418671703834  0.00028583678719451197
 50000000  9.5031359401116369  0.081867291623630475  1.6835851317563324 -166.02590197818583  85.506738740127801  46.446567240076789  0.00028583678719451197
