462639 201 8 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 29600000  30.233262442901864  0.0064009617917576526  0.9626866396800865 -157.13933080084698  105.77728267131501  41.612733610157981  5.1775913844879399e-005
 29650000  29.977434989359111  0.0057682342242690371  0.89490191152856846  113.25746114930057  110.769606482802  131.07695768746734  5.1775913844879399e-005
 29700000  30.187111883655284  0.0083952833685502423  0.86567587979488447  168.49402267928764  120.07597133749037  71.345157620688582  5.1775913844879399e-005
 29750000  30.038103481540219  0.0054632689663344832  0.9237105039073471  116.62732105297439  130.4371198774914  118.40961685181618  5.1775913844879399e-005
 29800000  29.97760631136584  0.010986518246073936  1.0732000485465552  116.39178975472025  137.3088368216645  115.86556201700073  5.1775913844879399e-005
 29850000  30.187658735574818  0.0088105670256545063  1.2609285957374192  159.17037115254126  139.01082470101207  76.290223843876817  5.1775913844879399e-005
 29900000  29.943544236498976  0.011977927216643361  1.4365994343764463  131.27051452593537  137.36800700813109  110.77358562760875  5.1775913844879399e-005
 29950000  30.234750957053592  0.014791104136927538  1.567597394993173 -162.85757169766023  134.01139987493528  52.756008344175818  5.1775913844879399e-005
 30000000  29.997181856581161  0.0088804753019412156  1.6404291406889973 -158.4037456941596  130.70113241211763  55.175705244206824  5.1775913844879399e-005
 30050000  30.054774421780508  0.01039621119351134  1.6670572237542578 -139.92894091875598  128.35982981437235  41.548958766543436  5.1775913844879399e-005
 30100000  30.119325532419779  0.0079935698597431906  1.6810151365828754 -86.170505394364199  127.60423554821118 -6.8115766027661193  5.1775913844879399e-005
 30150000  29.955237185086737  0.0020848749115510868  1.7199287352413417  178.4371655445762  128.06974289064644  92.380377473483406  5.1775913844879399e-005
 30200000  30.238263070957153  0.0075980356328139492  1.8090044199067541 -113.99859796043913  128.51714662639694  27.526330056773862  5.1775913844879399e-005
 30250000  29.966548151486734  0.0069411865601338362  1.938398170329281  177.23792792568727  127.80823655625414  99.287971752150298  5.1775913844879399e-005
 30300000  30.189815069284489  0.015537825293393315  2.0833545781118161 -130.58656576891593  125.13280283345229  52.887104184171179  5.1775913844879399e-005
 30350000  30.039183568775755  0.011311338848989112  2.1952689405763119 -112.77900941062698  121.29665966433102  44.04331369170891  5.1775913844879399e-005
 30400000  29.975495551550075  0.01182962399080408  2.2538425475649904 -98.513352109793999  116.3863101314555  37.735811778562692  5.1775913844879399e-005
 30450000  30.174616780024468  0.015611515013974887  2.2489138940533047 -50.185999660502041  111.68028388526415 -2.7249570248332522  5.1775913844879399e-005
 30500000  29.949764498618499  0.0057687141073971366  2.1887716606246981 -26.921870757795652  107.74152625613304 -18.619847092298851  5.1775913844879399e-005
 30550000  30.249828484142117  0.012539041779612363  2.1050095402944948 -29.881667958103257  105.13036981239095 -8.1814996466261487  5.1775913844879399e-005
 30600000  29.988110125462683  0.0043426335702610452  2.0331722442420905  6.0994332585201914  103.91580949933321 -37.817487290906278  5.1775913844879399e-005
 30650000  30.062471609258658  0.0066782002928211896  2.0000502010944339 -48.327902134653094  103.40814503243122  20.989729595461007  5.1775913844879399e-005
 30700000  30.103610078614732  0.0086619183538546342  2.0059638221990173 -12.295888072255321  102.64690808352728 -9.2011672295167912  5.1775913844879399e-005
 30750000  29.960829283046362  0.0052476869500322999  2.0345634455563211 -33.116242224175856  100.6829848902948  18.383369518739528  5.1775913844879399e-005
 30800000  30.261029646718793  0.015198881160296352  2.0415316778691017 -7.2484100157087372  97.439908081835526  1.034696496999316  5.1775913844879399e-005
 30850000  29.968103141058741  0.0065087578838834521  2.0116340686982452  7.106411160798948  93.236789730123007 -4.235513821862364  5.1775913844879399e-005
 30900000  30.159569018032663  0.013206233215434153  1.9153901406825662  5.6116730550624938  88.794863783569767  6.4192115695230223  5.1775913844879399e-005
 30950000  30.037245172504434  0.010600030544035686  1.7735677667107035  46.076930066398361  85.084819810438276 -24.643851401705373  5.1775913844879399e-005
 31000000  29.968026025641294  0.0080145855973229058  1.5912963728930614  55.544175656652804  82.936294119759566 -27.908293062791966  5.1775913844879399e-005
 31050000  30.197873172349343  0.015310653463257749  1.4202454792902501  68.929001737320576  83.422977437683301 -37.699277085349394  5.1775913844879399e-005
 31100000  29.964296042764214  0.0088025753177724212  1.2923044971471904  117.589781257456  86.424013366838054 -85.586963272634392  5.1775913844879399e-005
 31150000  30.23178261343492  0.0091339039764627376  1.2309416599061953  74.797407553360031  90.281721962971361 -41.939659767063795  5.1775913844879399e-005
 31200000  29.980901241790541  0.0056112245262686005  1.2167508982137649  132.77583022029935  92.850175016439536 -98.028115190736244  5.1775913844879399e-005
 31250000  30.047537910394965  0.0037203934187248744  1.1993105915938724  27.32497026781256  93.19451000598194  9.3369184309917248  5.1775913844879399e-005
 31300000  30.120821652614911  0.010304922293529903  1.1479397021627744  65.406421437878777  92.380668997346248 -24.605897028198001  5.1775913844879399e-005
 31350000  29.979817258148216  0.0080717157017968725  1.037247920861305  77.104458200824709  92.100694117263529 -32.016875537423019  5.1775913844879399e-005
 31400000  30.26840396743464  0.017432973256016913  0.90500141088069197  77.942291565398307  95.320102463031347 -31.795884436368933  5.1775913844879399e-005
 31450000  29.944009342943197  0.012749578302295849  0.79191755005451459  127.2655115854519  104.68252516579727 -87.911675658047301  5.1775913844879399e-005
 31500000  30.14259049763314  0.0097279280558670994  0.78540408436079079  107.57650130060375  118.98384712487704 -80.333643614657049  5.1775913844879399e-005
 31550000  30.031152701117804  0.012145279805449114  0.89166952772781138  139.01967795651049  129.55037060785668 -117.86557690522416  5.1775913844879399e-005
 31600000  29.998005585238108  0.007967288745552286  1.056740123132913  168.61677333539239  134.0738715045583 -147.58180485370372  5.1775913844879399e-005
 31650000  30.196806342287932  0.0063576492451496132  1.2024959578677747  95.989252414160262  133.91510925603657 -70.397621338088626  5.1775913844879399e-005
 31700000  29.963449673913679  0.0054936202048496158  1.308946755312248  159.4995063616708  132.08137207518237 -128.59760466826415  5.1775913844879399e-005
 31750000  30.225960683323983  0.007575995609476702  1.3621552738596325  76.577189294615948  130.35843988405935 -39.543190630953447  5.1775913844879399e-005
 31800000  29.971144163318062  0.0092074914027418745  1.384314030820623  148.01660028794751  129.96416610583103 -105.01009028866095  5.1775913844879399e-005
 31850000  30.063502880905929  0.0058231252137125955  1.4143343707893745  141.19561761398069  131.34597401790145 -94.984844889804364  5.1775913844879399e-005
 31900000  30.131854549918533  0.0100492263366256  1.4816599386016718  137.11453059022864  133.42904548857496 -87.692848150256438  5.1775913844879399e-005
 31950000  29.97376660388441  0.0091430456404520601  1.6084252699213106 -175.31258913409141  134.87003222816134 -131.96524955594629  5.1775913844879399e-005
 32000000  30.26223096890601  0.00739511140395428  1.7652760108795402  136.05330341638091  134.12577389474487 -77.331380796941019  5.1775913844879399e-005
 32050000  29.944102849328676  0.012499279298917877  1.9278324875149069 -147.81681890706145  131.6206365528592 -146.3040232082424  5.1775913844879399e-005
 32100000  30.112366735581912  0.007152181258539181  2.0519434488241011 -124.61286885858898  127.43907507636051 -161.32240385512111  5.1775913844879399e-005
 32150000  30.049356369356346  0.010559019275319699  2.1207613751600314 -120.79109998692938  122.92803383346519 -155.24924933683403  5.1775913844879399e-005
 32200000  30.000317275612201  0.0092605721006160432  2.1317295024009768 -79.226097396487205  118.44159974548843  172.15751400247581  5.1775913844879399e-005
 32250000  30.21748009916983  0.0015788592543441919  2.0957905343718135  138.13490251936767  115.13260223500386 -37.858370076420933  5.1775913844879399e-005
 32300000  29.955707495170628  0.0052637762944476888  2.0465094306629363 -89.606797091565014  113.0410669482671 -165.2437970940872  5.1775913844879399e-005
 32350000  30.214606469935354  0.0043777595492849155  2.0182210361863699  157.91326923954495  112.2415038784256 -48.33593188740862  5.1775913844879399e-005
 32400000  29.974747533447012  0.010817999251238549  2.0331265975867105 -111.97128782135512  111.722384676039 -132.80389526587706  5.1775913844879399e-005
 32450000  30.046978293787973  0.0097172063512344659  2.0884860224111059 -78.68249911783586  110.39662920763782 -161.79788478012799  5.1775913844879399e-005
 32500000  30.142315651173181  0.0092335717334919958  2.1480034862833013 -72.746964804367479  107.65382858794223 -162.39987968270097  5.1775913844879399e-005
 32550000  29.985333306401913  0.014822525470001508  2.1844751168417234 -23.750876478728824  103.40621730210407  155.24467886044476  5.1775913844879399e-005
 32600000  30.260483278274243  0.0085217551625411878  2.1527092056006261  36.581849030541946  98.738773637397998  104.19398242041839  5.1775913844879399e-005
 32650000  29.929402665706707  0.010956028707876146  2.0645246742982768  9.2002935422556185  93.886151331737395  140.56059922349135  5.1775913844879399e-005
 32700000  30.107317725464195  0.0068363834288513309  1.9199009604200659  66.573890888073848  90.262457354760301  89.486207740382767  5.1775913844879399e-005
 32750000  30.02899457029001  0.0031636258382119267  1.7611520938171703 -21.888370919701639  88.277518743091463 -176.12116505529391  5.1775913844879399e-005
 32800000  30.030267413148174  0.0056541832141348419  1.6183277114009162  10.85324834954271  88.297860005733355  155.4038564864768  5.1775913844879399e-005
 32850000  30.231258079260083  0.00050281512192278631  1.5276011488788923  82.29141983882694  89.60168869575179  88.029533546288292  5.1775913844879399e-005
 32900000  29.950793521370173  0.010487159719916199  1.4817203842586286  18.689153634866567  90.69946276486877  154.72149764161381  5.1775913844879399e-005
 32950000  30.19461086961805  0.0074582939054802346  1.4593551897633668  79.897576865796566  90.423411227554979  98.105658915372899  5.1775913844879399e-005
 33000000  29.962843254832617  0.0094459276644779707  1.4200732004629084  42.102141641461721  88.558191223197554  143.1902069235372  5.1775913844879399e-005
 33050000  30.057076164091036  0.010790372101588048  1.3332655524886814  83.972249852420333  85.842885827986592  108.81762236165865  5.1775913844879399e-005
 33100000  30.174267317323281  0.0073113235344420503  1.1980550828206393  119.78573262376605  83.660849194052773  80.491885978317811  5.1775913844879399e-005
 33150000  29.982156111885093  0.011963081787825737  1.0191844761768531  96.235689827967377  83.819246062267354  108.37745797914674  5.1775913844879399e-005
 33200000  30.23662222922059  0.011678284919910971  0.85220840693646804  144.99835428018167  89.257471907338086  59.490338163120754  5.1775913844879399e-005
 33250000  29.923221320085613  0.0072961221882934697  0.74759370793320579  90.846422879170902  101.11438818338263  106.6364440011553  5.1775913844879399e-005
 33300000  30.096813130484929  0.0082651866995171724  0.76717240275477372  127.68679297398485  114.84931534930793  59.50352377273164  5.1775913844879399e-005
 33350000  30.057818119294797  0.0012019368236152125  0.86325357596701824  153.56955886130757  123.32081497301986  29.450042554125211  5.1775913844879399e-005
 33400000  30.030826088188384  0.0049043866102646948  0.9709098366301333  66.461571048680156  126.29632874318132  117.84696793505218  5.1775913844879399e-005
 33450000  30.244397484837886  0.0062502391275101521  1.0409461153621262  134.08527235849934  126.67367524901711  54.593670674206379  5.1775913844879399e-005
 33500000  29.92793271330639  0.011548023238561142  1.0658136260664537  74.578963076516246  127.21827286980832  116.27938000020812  5.1775913844879399e-005
 33550000  30.177262054725443  0.015221945542594151  1.0692923877269027  128.97275896349916  129.73430348482549  61.637893725757287  5.1775913844879399e-005
 33600000  29.984558032928884  0.011283020044180537  1.0952271276695453  129.94494464090411  134.66815635587918  59.882721005229911  5.1775913844879399e-005
 33650000  30.069965966800382  0.014679660009157275  1.1892519948028639  146.45418614642401  139.6571904050941  42.439114867989602  5.1775913844879399e-005
 33700000  30.168976391822348  0.013874066411086308  1.3506458078282058 -174.82109276036286  142.42877344111579  4.3415317177889561  5.1775913844879399e-005
 33750000  29.977838493057391  0.0051410655702733218  1.5428445314298593  170.372464496459  141.97536909424178  21.644330683729883  5.1775913844879399e-005
 33800000  30.227160407067089  0.0089447482550497823  1.717235144952951 -168.18032965967259  138.84692227926894  7.1784158660899884  5.1775913844879399e-005
 33850000  29.917857441905603  0.0027650191639891778  1.8470409651066566  67.723823366573669  134.6615317732155  140.50923745323539  5.1775913844879399e-005
 33900000  30.120472302746936  0.0090475622842724878  1.9110593103935911  171.24745060440952  130.14709726418528  45.455603934914237  5.1775913844879399e-005
 33950000  30.053892140711906  0.0075548407436095786  1.9261006245133798 -159.2770864130338  126.43044264965859  23.861607432199804  5.1775913844879399e-005
 34000000  30.039426058100283  0.010562612992866547  1.9112466181205829 -162.78040071945526  124.03562089004615  33.540663042235757  5.1775913844879399e-005
 34050000  30.250609337458432  0.016947662445862009  1.9055837791377424 -129.29997835982331  122.97321236303939  6.53956228388261  5.1775913844879399e-005
 34100000  29.925015493736261  0.0070450300862674011  1.9366150571492069 -131.70612014067993  122.60335814475501  14.31780322204799  5.1775913844879399e-005
 34150000  30.173150528817654  0.014517189200874777  2.0078942676878437 -116.28980769453345  121.74695253992981  4.52187338174293  5.1775913844879399e-005
 34200000  29.985233232063358  0.0084516362600232757  2.1020521867014095 -83.29120681878733  119.68991447754237 -20.973478044962601  5.1775913844879399e-005
 34250000  30.071218146863902  0.0096268276141305027  2.1844526792301067 -93.360166766147088  116.15464075338343 -2.6315596500267793  5.1775913844879399e-005
 34300000  30.183050319511498  0.012935864764467958  2.2262822265080509 -61.581661654346014  111.63725157261072 -24.807820617438431  5.1775913844879399e-005
 34350000  29.967221488267118  0.0036221487191272564  2.2095218381594304 -35.588626990402801  106.64577632068116 -42.016310443368972  5.1775913844879399e-005
 34400000  30.211202421437996  0.0088174473963580791  2.1316828480667938 -54.278131909796592  102.08070082760531 -14.042790152912398  5.1775913844879399e-005
 34450000  29.915201698497768  0.00239646640813227  2.0149928000278758  40.138940211844357  98.601677186292051 -99.676790190623464  5.1775913844879399e-005
 34500000  30.11484725956101  0.0090478695816887944  1.8852187188030227 -65.259545038740683  96.766154479020543  11.280260353443639  5.1775913844879399e-005
 34550000  30.08822855474828  0.011658794687801897  1.7823305141049224 -33.72131199264259  96.442556313366495 -16.556914256913636  5.1775913844879399e-005
 34600000  30.03808502947599  0.011751132359049437  1.7289204248155989 -31.798729864646074  96.717394907360912 -15.968199395921292  5.1775913844879399e-005
 34650000  30.250629607311424  0.019479696877963314  1.7129273954289217 -14.125527365871962  96.214874723907272 -28.243623199451875  5.1775913844879399e-005
 34700000  29.913504380180484  0.011210956263578299  1.7064093208046567  41.007438219907733  94.129683011357344 -77.650524972968128  5.1775913844879399e-005
 34750000  30.153556860155895  0.011003724800471531  1.6617835485901644  31.647746109994081  90.593744553173522 -62.609564221294313  5.1775913844879399e-005
 34800000  29.980730794066108  0.010249673441401373  1.5676415210751178  87.304075584280397  86.447214415016575 -111.11392558695451  5.1775913844879399e-005
 34850000  30.101284992646768  0.0019059581918761683  1.4091299411934128  85.990182173300482  83.11181076685304 -102.62683735966057  5.1775913844879399e-005
 34900000  30.178073434905297  0.0067945847062620551  1.2209591609315231  33.319698346894917  81.700751859038434 -43.615097689626573  5.1775913844879399e-005
 34950000  29.955476880965445  0.0029763731989578342  1.0341740349355637  61.965611325274459  84.347796376206276 -72.047719608375331  5.1775913844879399e-005
 35000000  30.201084841761556  0.011560803317463446  0.90254072257428175  22.863006070715077  91.640801371324898 -36.892889619215538  5.1775913844879399e-005
 35050000  29.909115215588269  0.011543280449380473  0.86437026183921828  79.524941648918471  100.95176132723947 -98.278057950048719  5.1775913844879399e-005
 35100000  30.141411497999091  0.010536069796301775  0.89023953651041698  48.061932041193799  108.1340960758704 -69.122950017774841  5.1775913844879399e-005
 35150000  30.102822533318836  0.012730515940090345  0.93044935085144032  68.986389790108873  111.52219746073732 -88.359882359288875  5.1775913844879399e-005
 35200000  30.034056069108342  0.0078084642151453158  0.93621578260143823  100.30453557429676  113.13089889948752 -117.34455528638948  5.1775913844879399e-005
 35250000  30.2172949561749  0.0082871249478857073  0.90814914541575742  65.216328073991761  115.33387640626862 -79.161300106561214  5.1775913844879399e-005
 35300000  29.909421708359499  0.010803895784569285  0.86091992639376869  131.28240005827402  120.66468639358838 -145.44921183349874  5.1775913844879399e-005
 35350000  30.156269299745563  0.0041702903527698785  0.85976185474390343  91.001852448557386  129.50513761163708 -109.26240775380738  5.1775913844879399e-005
 35400000  29.999432323350266  0.0090927527336608048  0.93742775023393332  114.63243461670078  138.75644623357076 -136.95847350002163  5.1775913844879399e-005
 35450000  30.097394591933472  0.0032822090894406388  1.0988872730512858  135.93726657410787  143.98719438583379 -158.83811001233892  5.1775913844879399e-005
 35500000  30.187801905511371  0.0053111698966430915  1.2884258865440039  54.929857793514131  144.75517401789412 -73.236785368921559  5.1775913844879399e-005
 35550000  29.925995438268316  0.0070310183977013909  1.4647955213474408  131.97329564254204  142.36899289731389 -144.24768229286758  5.1775913844879399e-005
 35600000  30.18997099353756  0.0076751398409817956  1.5956730666062258  72.914425534053251  138.58895147540176 -77.711424902238974  5.1775913844879399e-005
 35650000  29.934012518835015  0.01451575753511459  1.6644269366933166  134.63711541155536  134.78061949410227 -131.00086171583541  5.1775913844879399e-005
 35700000  30.134016512743468  0.0088676528472698881  1.6929539182835147  145.65601647169152  131.90017452442538 -134.78390851125206  5.1775913844879399e-005
 35750000  30.121020332635105  0.010785504340677108  1.6964820470892077  163.31111218842094  130.59153748636567 -147.58560854297795  5.1775913844879399e-005
 35800000  30.023832335217399  0.01216217118335582  1.7305386157289797 -144.62710261997211  130.68508798805595  161.96599643900791  5.1775913844879399e-005
 35850000  30.210364563867589  0.0049416960806042305  1.8046620146724319 -95.758996497932301  130.94603067736136  116.44805125648249  5.1775913844879399e-005
 35900000  29.907462963932993  0.010042444291557831  1.9290696306396706 -124.95115722563382  130.04587891785778  151.13689062805977  5.1775913844879399e-005
 35950000  30.15827669215275  0.0028875684203047026  2.0621305818759068 -29.582257638687299  127.3986285807608  61.880795217112492  5.1775913844879399e-005
 36000000  29.987700154540793  0.0065240272990962295  2.1708208446074511 -176.83047100487727  123.33309142104683 -143.83177788526774  5.1775913844879399e-005
 36050000  30.108666890091996  0.0053257655132528513  2.2236945193726507 -137.95239741797491  118.30921963100893 -174.89518833656535  5.1775913844879399e-005
 36100000  30.188487976371658  0.0062767446987535775  2.2132308546090966 -148.37451423563886  113.5152643168137 -154.53704618719496  5.1775913844879399e-005
 36150000  29.929389511024617  0.014516534772238635  2.1480326487005654 -100.1864271686795  109.33184269754791  165.65533338098737  5.1775913844879399e-005
 36200000  30.183060770752892  0.0069960562304130528  2.0579300677692012 -55.299782819426056  106.48430209283921  127.54735110093665  5.1775913844879399e-005
 36250000  29.926250673152488  0.011821095123396547  1.9766423493359266 -72.897436035679434  105.15327859056822  150.76217202807399  5.1775913844879399e-005
 36300000  30.149802863795969  0.0088904360601806346  1.9307663586950292 -13.414219391090681  104.50836176180434  96.600812103450593  5.1775913844879399e-005
 36350000  30.132505972900638  0.0048428723768015273  1.926597580242833 -5.1767641240955866  103.90026276043503  94.66838470985283  5.1775913844879399e-005
 36400000  30.021456663116322  0.0096563733827665556  1.9435499727776706 -13.47629757513239  101.92848750259992  109.29661188130497  5.1775913844879399e-005
 36450000  30.19114605715858  0.0067701978063564846  1.9484365256187088  36.551230970053375  98.855312514331374  67.603716974402559  5.1775913844879399e-005
 36500000  29.89204758653409  0.0090953502014585012  1.9143855819501485 -26.651770578258933  94.494723786155447  140.38015493761483  5.1775913844879399e-005
 36550000  30.168972294348062  0.0061346102365607809  1.8192783021992371  49.203741747856569  90.021417783736538  73.687122626478285  5.1775913844879399e-005
 36600000  30.022684457200729  0.0045949055813316623  1.6735930951818228 -23.729465360415311  85.947252197431567  155.32797015636623  5.1775913844879399e-005
 36650000  30.090521285118818  0.0078891531571644424  1.4892551196831352  17.956833376892497  83.666508106984139  119.82783555184766  5.1775913844879399e-005
 36700000  30.191208622317291  0.0056072370745265171  1.3122086276469815  39.485214882418759  83.993531922462097  103.43144052754018  5.1775913844879399e-005
 36750000  29.908478401757712  0.013960845848333472  1.1732929652961877  17.354121513004845  87.223421681816561  126.41853506969306  5.1775913844879399e-005
 36800000  30.17735505489269  0.013162189280126977  1.1013974231497914  71.816929002437064  91.830498456939864  70.423617884508147  5.1775913844879399e-005
 36850000  29.949379377108251  0.0098149877014663666  1.0818163285979521  61.820851550268138  95.23156957037412  80.073473449046716  5.1775913844879399e-005
 36900000  30.168316564050603  0.014960293567747541  1.0618516355263821  104.4531545164773  96.402068076055016  40.142608779300105  5.1775913844879399e-005
 36950000  30.139374319121433  0.01017703897594034  1.0142700894235466  136.25311823238397  95.985302284485371  13.593453280447443  5.1775913844879399e-005
 37000000  29.994761152566635  0.0048467299869853764  0.90847778465704809  92.466589257798546  96.382298810262583  59.193381119694152  5.1775913844879399e-005
 37050000  30.175381846786255  0.0055181842370906264  0.783810364757486  121.856717366048  100.39031105948159  28.517124428785628  5.1775913844879399e-005
 37100000  29.895206635882094  0.0088145553992826434  0.67880987255494341  7.1218602874239689  112.13424594343581  135.33120957487233  5.1775913844879399e-005
 37150000  30.190308649328763  0.010939257783385455  0.68973790931232648  69.572642396292622  127.94174082177645  61.621700634007816  5.1775913844879399e-005
 37200000  30.024452585851972  0.0087203649435332771  0.81797311767509517  64.328915575145189  139.66190451624638  58.998528873300252  5.1775913844879399e-005
 37250000  30.0933687808092  0.014395363317794955  0.99415857484200598  78.530460668279943  143.40038284778711  43.576804285007171  5.1775913844879399e-005
 37300000  30.174623525580152  0.014729764811070417  1.1493041437978497  115.9424151223272  142.46639275380258  11.540937479411335  5.1775913844879399e-005
 37350000  29.924487958610637  0.0071080949073125763  1.2562910185970222  109.16306410828774  140.03819165378599  25.558708586251107  5.1775913844879399e-005
 37400000  30.188526095882203  0.013714782434266014  1.3113402473371869  139.03321449233414  137.85812840596529  2.9862176171824637  5.1775913844879399e-005
 37450000  29.954455855733812  0.0051406583280139842  1.3345741024837325  161.70680771530215  137.25425901737236 -14.305837615588196  5.1775913844879399e-005
 37500000  30.174291545569037  0.011371713768771809  1.3677105562639504  138.56696846789893  138.29340525435904  12.268961116939764  5.1775913844879399e-005
 37550000  30.125345275790391  0.0089203155509666454  1.4360197064749827  159.29706679866331  140.23572419602951 -4.7662911734296589  5.1775913844879399e-005
 37600000  29.978633830121819  0.0050097557374922394  1.5622104537756862  116.19210817853781  141.22062327674914  41.816815708619714  5.1775913844879399e-005
 37650000  30.181663633655834  0.0099567507448328901  1.7150233336634031  156.05024341611431  140.3280552457459  7.8433228519736957  5.1775913844879399e-005
 37700000  29.893113976538217  0.002152840637971875  1.8728179233981426  107.11204310698979  137.33730052421851  64.824871905697506  5.1775913844879399e-005
 37750000  30.189141768478727  0.012779044240667064  1.9883851343178083  166.79367092323048  132.98781612003961  14.437649745722712  5.1775913844879399e-005
 37800000  30.056844127352555  0.011017718349050619  2.0528833041769103 -162.92290234076262  128.01377835491141 -6.3808143538648467  5.1775913844879399e-005
 37850000  30.072685472650413  0.012758843590955561  2.053392138628896 -161.18495831619796  123.34091265132142 -0.66356159671931325  5.1775913844879399e-005
 37900000  30.16766292132375  0.016800448121262985  2.0077466821425816 -125.24302741999334  119.73290222985233 -28.691329213451105  5.1775913844879399e-005
 37950000  29.918247561188291  0.0088230677495149366  1.9514042645083187 -83.848683560544117  117.58496552000719 -63.392090919808979  5.1775913844879399e-005
 38000000  30.188697521944761  0.011539313070045645  1.9145010575632615 -100.5536970261611  116.74735847078466 -42.105484836574526  5.1775913844879399e-005
 38050000  29.959864892768504  0.0069216637039077366  1.9250186410853933 -38.844715034645048  116.21855763230798 -100.67946897681809  5.1775913844879399e-005
 38100000  30.181385580385619  0.0063264063274255837  1.9690326081091705 -140.65940962640357  114.7833106958188  5.0825941367351364  5.1775913844879399e-005
 38150000  30.13035596933754  0.0071281774927631249  2.0217642709528851 -117.20481624362618  111.89120704576371 -10.553064510897316  5.1775913844879399e-005
 38200000  29.959937127071829  0.0049957609190409355  2.044052056383562 -118.44241120489617  107.6838866572524 -1.5384341153839132  5.1775913844879399e-005
 38250000  30.163746427736633  0.014626752341612476  2.009288306264581 -82.030442209806623  102.74592215473717 -30.035940631230691  5.1775913844879399e-005
 38300000  29.894591975835155  0.010996939247073784  1.9144987174421675 -20.351522270065587  97.766273427247626 -83.952333429137639  5.1775913844879399e-005
 38350000  30.216167667651682  0.013696718486437382  1.7686931694492771 -38.39096668799192  94.038260979097814 -57.981014999477573  5.1775913844879399e-005
 38400000  30.057187510897009  0.013262099004241142  1.603546229174621  1.6829291222700395  91.897209881479753 -90.701407520942638  5.1775913844879399e-005
 38450000  30.082734865314933  0.0059835288517461121  1.4575203515918822  10.365612237468769  92.054501512777861 -96.000029903394918  5.1775913844879399e-005
 38500000  30.135808082410879  0.0078569264235429578  1.3586652340587959 -2.0474608941274623  93.7993557720702 -80.795445579603864  5.1775913844879399e-005
 38550000  29.910529728205052  0.0068487061514858651  1.3117198222987265  58.831324921896915  95.466378060995936 -138.74607933891636  5.1775913844879399e-005
 38600000  30.208953929548503  0.007202020859702383  1.2880073125839755 -30.121518578692211  95.751589310562167 -44.707402976641404  5.1775913844879399e-005
 38650000  29.978307017006575  0.0073120207286613281  1.2498613978288429  38.802234578318256  94.165500894230959 -106.88184952879375  5.1775913844879399e-005
 38700000  30.169417672173395  0.0052369485572282435  1.167818223850362 -17.941549235430969  91.741937494395501 -43.255585547035054  5.1775913844879399e-005
 38750000  30.113727895425242  0.0081300079647558653  1.0361335718442799  23.168118899252192  89.802441072934741 -76.80909688838338  5.1775913844879399e-005
 38800000  29.93889758871185  0.007191870157653951  0.86863423233681902  74.83861676657358  90.90639067965698 -125.03240334434376  5.1775913844879399e-005
 38850000  30.168222628169669  0.010397901360615221  0.71248005286947902  26.626274891430793  98.355646785490336 -79.663409683648567  5.1775913844879399e-005
 38900000  29.920984907770315  0.014394218994164933  0.63931918913376884  65.854287272274959  113.59081513373825 -129.99334411434515  5.1775913844879399e-005
 38950000  30.216693058750526  0.0085836308698592229  0.69500020906497906  33.270084029763169  128.82091183262662 -107.99150328685444  5.1775913844879399e-005
 39000000  30.064752186868549  0.011477666582994109  0.82278863808684943  60.058567998305442  136.60548631252934 -137.58644373905625  5.1775913844879399e-005
 39050000  30.04764808292364  0.0082398376697208758  0.9483599003228379  111.52956377147423  138.2275099044146  171.91017265207711  5.1775913844879399e-005
 39100000  30.137280392496969  0.0022677739950749086  1.0315255462056045  95.002819099656705  137.38826640636128 -167.56297944981051  5.1775913844879399e-005
 39150000  29.918676046522766  0.0060637320418427277  1.0632514389381367  119.5764927955894  137.07830799681253  171.89033009201674  5.1775913844879399e-005
 39200000  30.228371197898614  0.0054446885591515051  1.0762389130497958 -39.583066949154023  138.74429738740551 -25.904479150190884  5.1775913844879399e-005
 39250000  29.979648341777388  0.0089377388979103856  1.1100292178983504  57.433446341538485  142.79022128493969 -123.69797175136821  5.1775913844879399e-005
 39300000  30.150304912771105  0.0056929840022696852  1.2122150185523051  64.251586284837614  146.90866567302743 -132.87836200512618  5.1775913844879399e-005
 39350000  30.100834383336146  0.011477108314408659  1.3750241897286104  85.483214053458582  148.90270672796757 -152.4242096460556  5.1775913844879399e-005
 39400000  29.956799235818039  0.016243695205881158  1.559710085968961  125.4835738370148  147.5948383953984  173.10339036082544  5.1775913844879399e-005
 39450000  30.167357720136277  0.0069641722658475153  1.7317280365737484  147.57073730352181  143.99078482361497  158.88844024665417  5.1775913844879399e-005
 39500000  29.925274798538954  0.011867735260024352  1.8504259753741765  158.05196103824704  139.33552596443698  156.19125193661  5.1775913844879399e-005
