462639 201 2 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 29750000  0.65579359144576788  0.21076711716377491  1.3612003452383186  3.1254703600060405  172.31848068836121 -32.777668838064002  2.44783959796682e-006
 29800000  0.65580696199711264  0.21838267253962754  1.6134871953560859  20.934538571715393  176.38049362187348 -165.83082758833211  2.44783959796682e-006
 29850000  0.65581178930858364  0.18805840322015849  2.2764175364503312  127.58154490083253  121.99856420989836  65.081401075655904  2.44783959796682e-006
 29900000  0.65583482493321998  0.194000772260392  4.8288784820742521 -172.75337204946157  88.467653834067207 -67.790204833695739  2.44783959796682e-006
 29950000  0.65581024338231875  0.16625339841266237  3.2396878822702484 -136.7605272485369  108.78894665557873  142.27031834121831  2.44783959796682e-006
 30000000  0.65581215950594129  0.16237962662170535  3.2561880730595019 -161.6844549281949  162.43311740974337  10.791015333885582  2.44783959796682e-006
 30050000  0.65582787884206184  0.15760797136763782  3.0780952501849845 -93.222118154193325  152.1998144453419 -147.26179351439779  2.44783959796682e-006
 30100000  0.65581693538458774  0.13893482211058841  2.3141632176393854 -3.4266235046106699  96.103461979382899  81.382950105513913  2.44783959796682e-006
 30150000  0.65581732970882745  0.15488237765254406  2.5455577539328442  83.266869753881878  64.650649937544173 -72.34582161979705  2.44783959796682e-006
 30200000  0.65581788780301775  0.13046229637289705  2.8449040469783733  68.094250582409387  125.28677535480405  146.51365272208309  2.44783959796682e-006
 30250000  0.6558271161769178  0.15446411838162624  4.0831060750849675  72.952479757546257  166.5122511315098  6.6696186316869186  2.44783959796682e-006
 30300000  0.65582537636668314  0.141682662360194  1.1685151560014932  151.80211540596125  146.66030699832157 -144.76416435787505  2.44783959796682e-006
 30350000  0.65582248817031741  0.1468536853743482  3.5103313257963773 -83.3629326897276  60.273853175936466  89.168918049309212  2.44783959796682e-006
 30400000  0.65584673484203004  0.17215025549026461  3.6553109003870539 -62.391464268561087  106.25221683386403 -63.136505423370494  2.44783959796682e-006
 30450000  0.65583556498218631  0.13944009978040894  3.9323272729664618 -85.053409453955879  169.98414273270444  171.60646574752451  2.44783959796682e-006
 30500000  0.65584657734278762  0.20131638609927041  1.7224456034547582 -17.548946260140244  169.91779009495187  30.065312602059709  2.44783959796682e-006
 30550000  0.65582096707062743  0.13873772606657561  2.2475861449874683  147.88762808818873  53.96119699086065 -95.378725239930205  2.44783959796682e-006
 30600000  0.65578047370069681  0.22675261592561066  2.3921193164105752 -154.27599809711438  58.921660923923511  134.00962597464425  2.44783959796682e-006
 30650000  0.65582830482191745  0.14601002420890877  2.7142729256575766 -150.0510324645511  113.79264682000549  9.6003942842335963  2.44783959796682e-006
 30700000  0.65582719265488476  0.24711753318526483  4.7412924790717099 -116.14493871367523  138.28172738019779 -109.17933808685835  2.44783959796682e-006
 30750000  0.65581641963059278  0.15864973693261578  3.3710927277674876 -50.659576227582342  141.30712541985989  129.55671936329674  2.44783959796682e-006
 30800000  0.65583496354712834  0.25986875998386394  0.68988183394614377 -58.205007593866839 -157.3007888671857  23.118778345831068  2.44783959796682e-006
 30850000  0.65582685499143323  0.17556254203367491  1.3868682897137852 -6.7974416893260869 -131.99083372325234 -100.33065105573179  2.44783959796682e-006
 30900000  0.6558167743957819  0.25982365747075703  0.7776241773492597 -160.99554892871845  73.251463155768377  155.64588834776009  2.44783959796682e-006
 30950000  0.65583172864744166  0.2000606975828346  3.349865848054268 -68.709704599332014  66.000445266363428  25.004463610420736  2.44783959796682e-006
 31000000  0.65582149946231583  0.2396072046369323  3.5580406695731654 -38.276299085462313  86.220298534925348 -84.668863864619951  2.44783959796682e-006
 31050000  0.65579929502471479  0.22154387652601273  2.3697218205472965  7.7247710134842418  131.87677170866112  127.72243798451713  2.44783959796682e-006
 31100000  0.65584778122630039  0.20913474219027545  3.3311744762452093  26.961883190336611  167.21880265692886  16.654359931401462  2.44783959796682e-006
 31150000  0.65583132868958394  0.23207557320646055  1.8274320384920861  121.66474655395577  166.86709415432659 -136.68309603851921  2.44783959796682e-006
 31200000  0.65581246837935214  0.17377357125598072  2.0145893645572133 -25.081880760311325  19.244016089610156  105.93602450203102  2.44783959796682e-006
 31250000  0.65581560572337427  0.22113159716351033  3.2761183844685426  23.568841874532595  61.959670112599682 -40.230158155199582  2.44783959796682e-006
 31300000  0.65582753467612331  0.15161449026059906  3.8915512679525213  35.27905331784811  136.12137729622901 -176.18553023506055  2.44783959796682e-006
 31350000  0.65583139564538651  0.18953580240596235  2.771018590124525  70.786947223809392 -177.21368084074493  52.944490167931583  2.44783959796682e-006
 31400000  0.65581275546241291  0.15869080361993332  1.9189321988270098 -27.410159716248796  24.126453769812269 -99.796536861511655  2.44783959796682e-006
 31450000  0.65581096070632727  0.16571771173307032  3.4965105627917734  7.3419182788233801  68.295498293106334  134.74042556251371  2.44783959796682e-006
 31500000  0.65582738299652854  0.17963214497067342  2.7723580981649496  31.13704677559587  148.95779807822848 -18.290888796828341  2.44783959796682e-006
 31550000  0.65583010474179737  0.16845407945515481  1.8318053854872283  64.826077679795418 -166.00111836961082 -145.57593794586481  2.44783959796682e-006
 31600000  0.65582753966620966  0.21457892241340973  1.7523990427274974 -91.290663996163929  86.094671953003086  63.998053277634497  2.44783959796682e-006
 31650000  0.65581310193153386  0.17239777304019535  3.0466775054060129 -16.386562155276298  88.913600897544953 -68.749628135664111  2.44783959796682e-006
 31700000  0.65580901787526658  0.24315146218298656  1.8725449518751398  43.942281153693713  110.00628681106768  151.16313935957206  2.44783959796682e-006
 31750000  0.6558241594818105  0.18218984428332666  2.5148535206807274  94.850722866382924  143.5507723554754  3.8773857454286369  2.44783959796682e-006
 31800000  0.65583036476851653  0.23944039002892631  2.8869204965051423  155.31060340477242  146.0872429824187 -119.12460460389747  2.44783959796682e-006
 31850000  0.65582814439137282  0.20210959516764643  1.3371885200859588 -71.130036061494167  102.87082591954997  84.088455336365683  2.44783959796682e-006
 31900000  0.65580770111681441  0.20489494595772997  2.4320213949252367  13.142853202823062  70.593566256744751 -33.234359485230236  2.44783959796682e-006
 31950000  0.65580672226027459  0.21450123565834378  2.5777466169305057  48.244788057985787  124.11980354014884  169.33339676626679  2.44783959796682e-006
 32000000  0.65583507213915659  0.16766583063387064  3.3821761254370801  81.478314357124106  144.98612587992326  43.466132155713581  2.44783959796682e-006
 32050000  0.65581217113311219  0.20440887891822548  3.1249685152101754  173.92739398183534  130.95176305389435 -110.2377024893909  2.44783959796682e-006
 32100000  0.65582378656975482  0.14421586959779961  1.9570962973905586 -116.04974737080153  125.31466957400758  108.96518633709893  2.44783959796682e-006
 32150000  0.65580410644580456  0.17948771130982863  1.2775836822454198 -19.335257775852771  94.470261913113035 -36.527447790126701  2.44783959796682e-006
 32200000  0.65582169095974086  0.13415369622628343  3.3150593555011816  32.373156017145917  113.97817696065162  172.03117538000379  2.44783959796682e-006
 32250000  0.65581475382736298  0.14698187952438768  4.7481500709991415  62.710214233838911  144.23353675166064  30.562362681053539  2.44783959796682e-006
 32300000  0.65582223161133313  0.1265386351132021  1.7652088840873481  118.47443840872059  156.63350890713681 -120.47563062688194  2.44783959796682e-006
 32350000  0.65581800810263313  0.12218545037714777  2.5371783395615983 -82.344793017705314  58.957686235510778  96.547140439936612  2.44783959796682e-006
 32400000  0.65582675758618258  0.10687256965719928  4.2329082805183678 -83.225707083964721  123.98293088155484 -50.72707055393446  2.44783959796682e-006
 32450000  0.65581910546821498  0.1125145064117293  4.6066492627775073 -69.231597079258407  172.09578002527002  162.81829206131715  2.44783959796682e-006
 32500000  0.65582165535634918  0.080710368596564969  1.2006925103931714  56.385365649651909  113.10892656898868  14.204465970551631  2.44783959796682e-006
 32550000  0.65582489664698373  0.098519852825930052  4.8867982435626081  130.92221667112477  90.258897069700538 -120.47045654528473  2.44783959796682e-006
 32600000  0.65581829986667917  0.065837536723095016  4.5545397321047449  153.86464394318821  144.93715059099105  77.230246975137291  2.44783959796682e-006
 32650000  0.65581609081240044  0.073683501499065898  2.4180569768553695  141.57503354322773 -166.66987834238859 -44.256260520381346  2.44783959796682e-006
 32700000  0.65581467982783825  0.061132866711506639  2.8804258324544922 -25.40381708292724  94.947337083317279  136.92240764061401  2.44783959796682e-006
 32750000  0.65581511482145638  0.045379519953350753  5.235127748760247 -28.650069696871661  116.83937719390543  31.750443941717567  2.44783959796682e-006
 32800000  0.65580882545066432  0.054855957351564719  2.9620689386402077  38.507140861149388  157.44077550891291 -164.61363368277699  2.44783959796682e-006
 32850000  0.6558156124402772  0.019835245615371953  1.1905276751019624  54.897278015306767  156.57366374405021  90.226434123251209  2.44783959796682e-006
 32900000  0.65581174861723535  0.048699506571644791  3.5330531528897731 -164.97085731113552  125.65126772256635 -108.87318173413296  2.44783959796682e-006
 32950000  0.65581988157203708  0.0099316837070935159  4.5696003717105418 -27.691428490186279  128.72446076658539  19.752045595489594  2.44783959796682e-006
 33000000  0.65582443904796028  0.047289870394989789  3.3004639945541401 -38.179687799169251  126.57542605014426 -59.442850859738279  2.44783959796682e-006
 33050000  0.65583293351491789  0.038568550653472512  2.0951370523579  83.055402040235677  146.77715025612176  67.461883779473538  2.44783959796682e-006
 33100000  0.65583919157745596  0.047222028191352607  2.0775780318589754  76.824233386419323  133.67407125199495 -5.7139403802759796  2.44783959796682e-006
 33150000  0.65583461041836844  0.068482905430374802  4.5013999656096182 -138.77947340728142  115.80349662672569  142.43739262966602  2.44783959796682e-006
 33200000  0.65582182168266456  0.041900352641129318  4.6686322081867733 -162.6333814610166  131.63473722491798  59.78673919220563  2.44783959796682e-006
 33250000  0.65579720725594048  0.0967502115414893  1.9123139659126223 -86.884161022743285  168.18500841597819 -130.84869926050121  2.44783959796682e-006
 33300000  0.65580690226331195  0.04069678524452202  1.3715840465534306 -45.090974219839396  132.57788107860421  137.8754873281103  2.44783959796682e-006
 33350000  0.65585219121969129  0.11693677135039128  3.5796224736241786  63.06416584856354  122.0280441363365 -31.735043137075547  2.44783959796682e-006
 33400000  0.65582622240746324  0.044134428245751582  4.8023746569895343  86.438639089512463  116.75652799012313 -126.62570915391056  2.44783959796682e-006
 33450000  0.6558136855852762  0.12658883413303235  4.2362740073809579  164.79278641834028  124.63010799430103  81.58910360416148  2.44783959796682e-006
 33500000  0.65583253960489551  0.048240150900754016  2.6370636527489832  143.05061721008528  167.84206984861066 -19.480560856557073  2.44783959796682e-006
 33550000  0.6558018027982252  0.12975729499339739  1.8362824191791978 -124.91388293663401  158.27666873472126 -168.20797891930334  2.44783959796682e-006
 33600000  0.65582051348423842  0.048621409226393512  3.4803182669693369 -47.362654627035049  110.37067225571462  81.810085990267851  2.44783959796682e-006
 33650000  0.65584532951321728  0.12282369107698232  3.6893442600156012  33.983563023041484  101.73852400379708 -69.639977347329236  2.44783959796682e-006
 33700000  0.65582166275174059  0.045090346145357701  3.1542242494417634  51.830159242480022  123.80823113740927  165.58957832291784  2.44783959796682e-006
 33750000  0.65581949862251809  0.11208454796686936  3.7008287787232645  69.806855301123278  169.16317665435932  14.220963075633634  2.44783959796682e-006
 33800000  0.65582024607281431  0.039306230808368037  2.165443712326578  143.38057292169219  152.56566089166091 -130.14269118900233  2.44783959796682e-006
 33850000  0.65581515501404775  0.090123714891768084  3.9886997056131817 -109.0388723967751  89.427633386251784  94.180771852851294  2.44783959796682e-006
 33900000  0.65582561319695531  0.039896331306044343  3.8341751414745695 -49.829427717163817  117.09203781220411 -84.56491052037687  2.44783959796682e-006
 33950000  0.65582663779644601  0.061854691114286209  2.3081155496506831 -88.181444180781369  175.71035070466803  160.4818643405201  2.44783959796682e-006
 34000000  0.65582208480626136  0.041672696709695402  1.8307860203283974  60.47035034112298  131.3920799339395 -37.577199120170874  2.44783959796682e-006
 34050000  0.65582375879638311  0.033502786510128245  3.898135625764183  98.613560191665798  113.19376695671421 -150.62846126003495  2.44783959796682e-006
 34100000  0.65581967967761012  0.037524774655302906  2.5302944348792531 -157.70999481686459  117.78530456302816  7.448292965534189  2.44783959796682e-006
 34150000  0.65581975709526874  0.022984304237934423  1.260985783104954 -112.93933664963396  125.42510834704386 -137.85353682199303  2.44783959796682e-006
 34200000  0.65582025728234661  0.040304739030784881  2.5587321543359285 -45.980690745216926  151.86673043833574  36.657462362952664  2.44783959796682e-006
 34250000  0.65581905518257866  0.02761113553704948  2.7221718304649114  31.011509074346716  136.68660377549548 -115.75941083931353  2.44783959796682e-006
 34300000  0.65581425150316819  0.061235662647694034  3.3148528806993882  143.94767598090331  95.059766273207373  83.588209511569843  2.44783959796682e-006
 34350000  0.6558211339650446  0.038690128280007396  2.643216727977157 -163.31069221991982  120.56160420137304 -83.491665497251745  2.44783959796682e-006
 34400000  0.65581872700488564  0.08218612232098757  1.9109978636403024  165.10124784290849 -167.8333221350106  149.44894789114284  2.44783959796682e-006
 34450000  0.65582381308255722  0.066621053912663639  1.4222669970483495 -15.958713188306731  108.89391124623 -30.05987845837922  2.44783959796682e-006
 34500000  0.65581896001200291  0.09080384985355576  4.4561605243096443  9.3609896048744243  104.56557031324753 -132.82972321172753  2.44783959796682e-006
 34550000  0.65582086769747139  0.10403510670621693  2.6587263080963379  81.534383557239721  134.57933576672718  49.504508517001241  2.44783959796682e-006
 34600000  0.65580474050728399  0.09386266560797861  1.1198775452306349  19.656977963213858 -144.13748102756168 -46.960419760817949  2.44783959796682e-006
 34650000  0.65583175320215026  0.13730689356360823  1.1343727242660639 -173.82774446171575  150.01699929727084  146.9541516609923  2.44783959796682e-006
 34700000  0.65583832843122536  0.096968186497375153  3.0086607901622413 -100.7580443920445  105.38549278189048  47.538105497318824  2.44783959796682e-006
 34750000  0.65578991286117438  0.16630837993322892  3.6455425078198633  6.3005725065962936  91.602611398251426 -103.21947376449111  2.44783959796682e-006
 34800000  0.65582431636933525  0.1069794838047744  2.1771907516955267  3.7550729577250892  135.38294021417897  144.96906662648411  2.44783959796682e-006
 34850000  0.6558315226324275  0.19143636472978209  2.4699254291056105  28.843371546894783 -168.75054722374136  2.8748278606336197  2.44783959796682e-006
 34900000  0.65581471860181906  0.12442938671519545  1.4072151346293473  148.64848841511059  128.18091221829945 -124.34481116373912  2.44783959796682e-006
 34950000  0.65580349709383867  0.20983592449092284  2.359898231969503 -89.343807538841389  74.834494940938981  95.912304479231992  2.44783959796682e-006
 35000000  0.65583655198303659  0.15064927110370271  1.8812539316315411 -9.4811328283646965  63.508812771027195 -46.507888052603882  2.44783959796682e-006
 35050000  0.6558275931988975  0.22191614114904962  2.3959860108843807 -11.305684789541546  127.15218042218636  177.28167824879702  2.44783959796682e-006
 35100000  0.65582112644128487  0.1817353545553172  3.7252389116364966  34.024504712303205  156.11559749762881  26.956250643522363  2.44783959796682e-006
 35150000  0.6558288147292024  0.22995369050041792  0.76623194250007487  92.755960968303214  156.99220053789116 -106.84188663141924  2.44783959796682e-006
 35200000  0.65581868339576899  0.20951909427067181  2.3824303399991957 -54.448192385442518  21.541113879175914  99.879111972239883  2.44783959796682e-006
 35250000  0.6558269536204322  0.23348396982781747  2.1801116853496074 -58.112959982925709  86.557610987625381 -35.000198235517971  2.44783959796682e-006
 35300000  0.65582705534924712  0.2265191180874046  3.1186579601051241 -27.991246910048503  136.61997097380822  169.4857029330968  2.44783959796682e-006
 35350000  0.65582663043802858  0.22788578172966922  1.8720896369986093  46.582781693889544  125.36100071473189  36.003160943735054  2.44783959796682e-006
 35400000  0.65582327734276602  0.23588454816942242  0.94580265642262362 -178.51618133438004  75.627285313315539 -121.66785513370195  2.44783959796682e-006
 35450000  0.65581802876811313  0.20350487681512963  0.40761276647586803 -15.784860807605762 -22.362024671533103  110.3562987186385  2.44783959796682e-006
 35500000  0.65580515555744012  0.24403110853492266  0.89730718108273078 -16.90544493283841  68.470878610668606 -43.927706677775149  2.44783959796682e-006
 35550000  0.65582258066459609  0.16293544279261918  3.2817089705827223  19.599975326263291  106.24179704787591 -172.18831765877243  2.44783959796682e-006
 35600000  0.65584944226401731  0.23375714481304463  2.7990331920893157  80.781775274508135  129.33086956843169  51.95623534852821  2.44783959796682e-006
 35650000  0.65579920048769924  0.14818734972031325  0.097589867832148389  126.19060353073448 -176.29787389916092 -96.090712261251937  2.44783959796682e-006
 35700000  0.65583487812549157  0.19758614949324865  0.48666295312001845  7.3820328179291188  10.396627265574423  153.53990832195703  2.44783959796682e-006
 35750000  0.65582517979580823  0.17180159938362358  1.4960101678218272  24.867705463284299  108.90206990290716 -10.029730097992259  2.44783959796682e-006
 35800000  0.65581585548196519  0.16617443058616566  2.9669523251704217  104.66431572465373  95.63317109462497 -118.30618292849145  2.44783959796682e-006
 35850000  0.65582379759167786  0.20339261948474829  2.5115486794164141 -156.47372605243106  107.82978891253268  81.765731749086783  2.44783959796682e-006
 35900000  0.65581484551514935  0.16977159101440892  1.4682265510037555  175.63085840074987 -149.27611267233675 -39.712127420446528  2.44783959796682e-006
 35950000  0.65583090411753953  0.23245917509233538  0.90212650514066184 -162.69637932627867 -77.658214199929304  173.4125893414062  2.44783959796682e-006
 36000000  0.65582806771268953  0.18408629550455372  3.1651881067401577  108.96881550976163  89.91786259480601  38.251111184192183  2.44783959796682e-006
 36050000  0.65581509981510633  0.25381650616511175  4.4261737476739071  159.06700130414231  114.4685103772041 -95.27556824294318  2.44783959796682e-006
 36100000  0.65580808689958625  0.19344554073035705  2.1746440114732923 -158.12624687046042  154.46860221912692  117.5175903543155  2.44783959796682e-006
 36150000  0.65581748215804114  0.25580613401932895  1.2176332187140426 -140.78871406817152 -163.13051521407044 -7.4361340515226253  2.44783959796682e-006
 36200000  0.65583431120850644  0.19779886027526961  1.3520369932606211 -19.490256955904925  158.85841649404657 -153.72973267771516  2.44783959796682e-006
 36250000  0.65583528766040644  0.24003827811158135  2.2637459190330409  100.27712549910845  88.653366086961796  90.859599909924796  2.44783959796682e-006
 36300000  0.65580568252038696  0.20933926062967209  3.1937894339872228 -178.92898179723574  87.3940306364142 -40.814814005158397  2.44783959796682e-006
 36350000  0.65585112453877259  0.21975607142106754  3.6623719349129407 -178.14997438138852  126.30827450072317 -149.40033572376839  2.44783959796682e-006
 36400000  0.65579344161667252  0.20570242175002384  3.7545108038079293 -119.12310966710595  150.99423686349218  75.316845980896773  2.44783959796682e-006
 36450000  0.65583375309961334  0.21364905789581864  3.9698925231674465 -91.703493309266705  156.15756699612822 -31.360596706926131  2.44783959796682e-006
 36500000  0.65580104644156656  0.19071055698212533  3.2416350303039203 -10.111580258320322  153.16348221388134 -161.23022896368576  2.44783959796682e-006
 36550000  0.65581179812268175  0.19306164679517576  1.4354023609317386  98.138715927525709  77.5382529905783  87.52181488462395  2.44783959796682e-006
 36600000  0.6558420941826073  0.20035395770338615  2.1110934968525719  139.38480605143232  104.51170075559916 -41.560350041230912  2.44783959796682e-006
 36650000  0.65583623651806178  0.19468881613555372  4.2592536186647862  143.58899624698216  127.40337311709234 -158.89754615689355  2.44783959796682e-006
 36700000  0.65583363363000624  0.18489795896292294  5.051891836872251 -150.97567586513091  131.63136442690558  52.517146773733238  2.44783959796682e-006
 36750000  0.65582216825669026  0.19393468376822551  4.3075333849089867 -132.45402328653714  144.73038194185381 -73.567986329240767  2.44783959796682e-006
 36800000  0.65584391471786407  0.20935877054319521  2.7920052190336389 -112.50078278804368  177.74676849249235  142.71824121063074  2.44783959796682e-006
 36850000  0.65584033268410624  0.21318924824594276  1.6149513392060291 -43.043882854317218  137.53016762425591  8.4429831470120362  2.44783959796682e-006
 36900000  0.65582958639098921  0.21479168740901636  4.5216927063568146  29.632452206885404  116.46703980937471 -144.09900896531866  2.44783959796682e-006
 36950000  0.6558370245715246  0.23751008524793935  5.7482862129927472  54.688729951934633  127.64119568506602  66.04525425226177  2.44783959796682e-006
 37000000  0.65581242105907589  0.26577221759803116  4.6012359512380234  74.821591725805874  139.65571135230917 -84.072676558759881  2.44783959796682e-006
 37050000  0.65583743615490397  0.2909897288006455  5.081956420792765  90.110292748491361  143.38283899996239  130.89589848037667  2.44783959796682e-006
 37100000  0.65578977545632877  0.28595547309367775  5.9711136977807584  106.85945941078074  141.31557296972298 -16.87483630622291  2.44783959796682e-006
 37150000  0.65581161213533334  0.2436904772939685  4.8724381028283332  129.88448043607465  142.64191135247623 -151.88889291202076  2.44783959796682e-006
 37200000  0.65583303094721024  0.24553631620544303  2.3683181005988856  149.47943263260282  150.2535645019878  59.684086362812593  2.44783959796682e-006
 37250000  0.65581817752817284  0.18275482661259546  2.9018784124410892 -168.27826513949643  148.56131517505406 -85.491564785671699  2.44783959796682e-006
 37300000  0.65577612084755277  0.23592784926761426  3.6081842614220192 -118.21995940993077  131.29679221416913  136.42835968403676  2.44783959796682e-006
 37350000  0.65581510173166713  0.17892759296299424  4.6247997237293941 -65.776689285979259  110.99997471575013  6.8234495419233241  2.44783959796682e-006
 37400000  0.65579786973760945  0.24374130742645153  4.8795358441946748 -35.597437593819421  110.31669839774956 -114.4709848192947  2.44783959796682e-006
 37450000  0.65582810860255858  0.1769268713278552  4.2999745884278937 -44.441589518968087  143.11266145582985  122.46749149477726  2.44783959796682e-006
 37500000  0.65585832177331949  0.23787151035682352  5.0121797659555209 -4.6249065669389937  148.80405460837343  2.2594723802135803  2.44783959796682e-006
 37550000  0.65581968926162792  0.20543942026044532  4.7375816128972534  24.251204371245738  143.40013392711214 -126.60076152968679  2.44783959796682e-006
 37600000  0.65584588712547554  0.26062637383465992  3.9783394352482309  51.493534407232914  157.2092883999824  144.89715829900919  2.44783959796682e-006
 37650000  0.65581679558121586  0.28759785005479821  3.042686996429103  58.779879568538078  160.59725874950777  12.120233961162853  2.44783959796682e-006
 37700000  0.65581964881487664  0.24985099643632452  4.9470474242184288  83.520267481029563  159.62666824498032 -60.55270390514616  2.44783959796682e-006
 37750000  0.65585450245507837  0.2874591701960455  3.8731524896454195  109.86514125969512  155.52033363759574 -169.97189147662067  2.44783959796682e-006
 37800000  0.65581534393118601  0.22138335633001754  2.1993154725724269  163.83256369846276  124.72278405328007  59.173788521936352  2.44783959796682e-006
 37850000  0.65581552521453201  0.22927220586474883  1.7956335916726376 -163.50946851324329  133.94086026215871 -87.281033768475851  2.44783959796682e-006
 37900000  0.6558200584848155  0.20677126877023749  2.8872474845152261 -133.73353052584395  133.54759506533748  129.02422952770621  2.44783959796682e-006
 37950000  0.65583413901580889  0.21430998064897297  4.2994134149213004 -69.970283841423949  112.30647542376686 -22.348303339593137  2.44783959796682e-006
 38000000  0.65581912656001962  0.21625465574612757  4.8975491327150742 -44.965912651277677  116.02586626787199 -164.99349409176753  2.44783959796682e-006
 38050000  0.65581105287881269  0.20644402026176714  3.4864783490191216 -43.541765004803942  155.81601732325544  43.177227639944917  2.44783959796682e-006
 38100000  0.65581960327579591  0.22543909655012265  2.617067438861342 -35.218501683174011 -175.56536309312816 -104.76512143427857  2.44783959796682e-006
 38150000  0.65581722619278982  0.21923587666683991  2.6259361224636417  62.514722030069038  129.56452154673593  102.51383068878761  2.44783959796682e-006
 38200000  0.65583139695737735  0.25754873950697427  3.4616055197347078  128.24621020840632  102.71918225301056 -48.186108431477045  2.44783959796682e-006
 38250000  0.6558192343543261  0.23723681621207288  2.8296967912691433  163.87372140142679  104.44084481615361  160.80605074382819  2.44783959796682e-006
 38300000  0.65582562583219006  0.27439313753004274  3.1861249346361769 -163.31197660773364  116.56858210611408  13.407638109073472  2.44783959796682e-006
 38350000  0.65582058587033332  0.24739215401378939  4.9997599133925315 -141.58179481628397  132.74186220518956 -133.85114088510932  2.44783959796682e-006
 38400000  0.65583623536427393  0.28578521917006716  4.0064989819259331 -85.852590269794561  126.62305828222318  103.42239473770911  2.44783959796682e-006
 38450000  0.65580393672844206  0.26061508911284303  2.7954014395147984 -62.130760245364847  137.02381516129188 -39.434095713252319  2.44783959796682e-006
 38500000  0.65583449513997716  0.2664413694952717  3.7548656106043881 -9.3442458498767493  142.14016515176206 -153.41783455942445  2.44783959796682e-006
 38550000  0.65584254833822597  0.25759881487372688  3.4260583529549451  12.702296232217698  157.02059422716823  70.085943295161059  2.44783959796682e-006
 38600000  0.65580932296043271  0.25166179030808583  2.4890497307524284  91.478337823599887  144.55755375333948 -46.197029056080474  2.44783959796682e-006
 38650000  0.6558452655501481  0.24847262547772173  1.310178773095646  119.45146438050425  156.17681396963866 -178.48529009743956  2.44783959796682e-006
 38700000  0.6558185954857132  0.23913359921771593  1.6321968677084939  167.45854843625833 -178.96778001744735  51.53338791983068  2.44783959796682e-006
 38750000  0.655806750845081  0.22783404869029883  1.6660445471390943 -46.603548902078522  80.842259928815963 -82.733171088533808  2.44783959796682e-006
 38800000  0.6558070073893425  0.23814334982736243  2.3833500491553394  31.5035973552332  78.959971036051542  128.24247833998149  2.44783959796682e-006
 38850000  0.65581838138834903  0.20509701461614002  1.7577904706804177  67.860458235438387  96.666273484280111 -10.615661095869763  2.44783959796682e-006
 38900000  0.65580919065629806  0.23566553093400447  2.0509139947388673  116.6872943353184  124.53323239034238 -170.44897111924368  2.44783959796682e-006
 38950000  0.65581908564842406  0.19702116473770145  3.1491459472753149  166.15761677101654  138.96658023093315  43.769015164711362  2.44783959796682e-006
 39000000  0.65581101618204873  0.23309997030691507  1.451324498455457 -147.51591745141155  166.88540279205941 -111.49361284774012  2.44783959796682e-006
 39050000  0.65582331648106451  0.20477013416582857  1.294496407598613  115.7264504547702 -25.341239861276048  98.272100189858207  2.44783959796682e-006
 39100000  0.65583561463009832  0.23654915053653353  2.2371138562468289  98.698512528152378  64.602980146524047 -52.596904919153644  2.44783959796682e-006
 39150000  0.65582551134136613  0.21856782153070345  3.7770518602479952  122.17919241014921  115.10933656575179  155.91225249674844  2.44783959796682e-006
 39200000  0.655831165166055  0.25204265651366237  1.90340532537787  162.6801275659374  147.7844928215095  6.1070336097104665  2.44783959796682e-006
 39250000  0.65582072727249929  0.23123320017111412  0.9327235751058629  91.120346720440693 -64.596113779841673 -146.1563718404002  2.44783959796682e-006
 39300000  0.65583408226421525  0.27068628391171146  0.66728986887470076  70.79721657682488  26.13055790624162  67.45998582314175  2.44783959796682e-006
 39350000  0.65581548963695835  0.2483757193117915  1.5388971414042807  97.105233809061019  80.976108474465534 -91.264403787689815  2.44783959796682e-006
 39400000  0.65583159240556399  0.27895280553826335  1.9807524166765489  167.2545208681322  75.938073410618571  131.11843985449818  2.44783959796682e-006
 39450000  0.65582631433372029  0.28378380006098258  2.0847467501756523 -120.35898508653187  89.299903553564732 -29.696534434053802  2.44783959796682e-006
 39500000  0.65583366311622271  0.26375632042620023  2.0180394124383478 -124.65141640355507  156.92802907463778 -158.9430190079303  2.44783959796682e-006
 39550000  0.65584856374792799  0.3213524922251294  1.4324513527872988 -59.689754199773333  176.76739155591369  50.76811735847771  2.44783959796682e-006
 39600000  0.65580572670712511  0.23807242311708129  0.39699316044437555  68.147884159465988  119.02118108900605 -77.807240196889254  2.44783959796682e-006
 39650000  0.65580997774311867  0.32875752080990583  0.26636786374143923 -113.8182222181829  20.939869448301355  143.85973297918943  2.44783959796682e-006
 39700000  0.6558400097691125  0.22440379929170221  1.0883002438920835 -12.272731194295714  2.42385979464308  8.5801228373255736  2.44783959796682e-006
